Price,Close,High,Low,Open,Volume
Ticker,CHSCN,CHSCN,CHSCN,CHSCN,CHSCN
Date,,,,,
2020-01-28,19.931720733642578,20.008622056910028,19.777916728978948,19.930296056601314,7900
2020-01-29,20.143903732299805,20.222228342135807,20.008613794396638,20.072698430344023,9900
2020-01-30,19.98725700378418,20.151028290261173,19.973015668057,20.12254697693534,23400
2020-01-31,20.00861930847168,20.28489524997096,19.944534654863524,20.179511265383905,20400
2020-02-03,19.980138778686523,20.136790774580682,19.911069785906722,20.136790774580682,26300
2020-02-04,19.902524948120117,20.037101914499523,19.902524948120117,20.037101914499523,17800
2020-02-05,19.9730167388916,20.0584633997073,19.802124775388805,20.0584633997073,16600
2020-02-06,19.88045310974121,20.058465762458045,19.809247777028727,20.058465762458045,22400
2020-02-07,20.065587997436523,20.129672666065975,19.930297990537806,19.96590133873687,27500
2020-02-10,20.17238998413086,20.186631319639382,19.937413380754254,20.122546667979535,7400
2020-02-11,20.09050941467285,20.267810419572587,19.98726174336048,20.243600414721172,26200
2020-02-12,19.871192932128906,20.08694387423592,19.830606618769725,20.08694387423592,16700
2020-02-13,20.272077560424805,20.272077560424805,19.923172972989907,19.923172972989907,22200
2020-02-14,20.193750381469727,20.272075004280765,20.065581088342796,20.272075004280765,4700
2020-02-18,20.30768394470215,20.32192528300842,20.207995934687023,20.27208059893647,11500
2020-02-19,20.229360580444336,20.357529925658977,20.129673915556925,20.357529925658977,13100
2020-02-20,20.357521057128906,20.357521057128906,19.940259207387356,20.28631574545959,10400
2020-02-21,20.03710174560547,20.357525031610752,20.015741098624197,20.350404363240788,19900
2020-02-24,19.70244026184082,20.115429557727417,19.70244026184082,20.115429557727417,8100
2020-02-25,19.403377532958984,19.873330788409717,19.403377532958984,19.795004793125045,30900
2020-02-26,19.488826751708984,19.99438205776966,19.271651087677995,19.62411539640958,39200
2020-02-27,19.317934036254883,19.59563472046052,19.317934036254883,19.39626004438069,17200
2020-02-28,18.6201229095459,19.337870859263194,18.6201229095459,19.25384886677297,50800
2020-03-02,18.833738327026367,19.332172916634686,18.833738327026367,18.847978306405288,26400
2020-03-03,18.762531280517578,19.43826679330664,18.66996395331829,19.025989209654,62300
2020-03-04,19.06159210205078,19.154158068945385,18.926302127547707,19.13279742326969,17900
2020-03-05,19.04023551940918,19.090791868701782,18.947669526159054,18.947669526159054,28000
2020-03-06,19.011751174926758,19.196883131992053,18.855099176924064,18.976147830776732,63300
2020-03-09,18.52399253845215,18.976144749780012,18.34242026621786,18.79813213231842,67200
2020-03-10,18.691329956054688,19.401955943870625,18.264099285433378,18.997511959302106,51000
2020-03-11,18.60588264465332,18.78389530483539,18.000640686537334,18.78389530483539,33200
2020-03-12,17.8012638092041,18.563157682937454,17.44523853302002,18.057602442657807,47200
2020-03-13,17.986398696899414,18.22849601463658,17.523566068800285,17.97927802777435,41600
2020-03-16,17.293498992919922,18.063226579276918,17.293498992919922,17.829843710825795,52900
2020-03-17,16.851375579833984,17.648645238591275,16.559285158258913,17.264505856731777,52800
2020-03-18,11.763347625732422,16.515798991137302,11.61114230833184,16.264296638875237,97000
2020-03-19,13.836249351501465,15.76419177526098,10.893599915985249,11.009566273622813,63800
2020-03-20,15.75694465637207,16.807891391141016,14.060934845497394,14.060934845497394,48300
2020-03-23,13.437614440917969,15.336564481033594,12.466395211572253,15.198853920399452,55200
2020-03-24,15.77143669128418,16.409251530734064,14.336352265701132,14.336352265701132,47500
2020-03-25,17.612403869628906,18.127005705365683,16.14108043430541,16.14108043430541,28400
2020-03-26,17.974802017211914,18.127008725580072,17.57616783576374,17.945811119025805,25200
2020-03-27,17.264507293701172,17.757364992224872,17.032574584378956,17.757364992224872,33500
2020-03-30,17.858835220336914,18.01828999493649,17.260158188175367,17.56891933346677,28700
2020-03-31,16.728160858154297,18.127006424358406,16.728160858154297,17.590661742938046,47900
2020-04-01,15.643147468566895,17.380469163365174,15.380047988023986,16.539712617813787,41300
2020-04-02,16.112092971801758,16.530296859676053,15.467029849617822,15.764193853034795,31600
2020-04-03,16.20414161682129,16.315034475899473,15.742449311893857,15.887407966242368,23800
2020-04-06,16.655681610107422,16.909358504506898,16.53246719753784,16.53246719753784,25600
2020-04-07,17.76461410522461,17.822597285959585,16.8042662054718,17.018079443637276,33200
2020-04-08,18.00379180908203,18.63073527520325,17.768960174767066,17.974799532475625,38700
