Price,Close,High,Low,Open,Volume
Ticker,SXTC,SXTC,SXTC,SXTC,SXTC
Date,,,,,
2020-05-15,42.29999923706055,44.29999923706055,41.5,43.0,25810
2020-05-18,44.0,45.0,42.0,43.0,21460
2020-05-19,42.400001525878906,43.70000076293945,42.20000076293945,43.0,15675
2020-05-20,43.0,45.5,41.5,42.5,67630
2020-05-21,42.599998474121094,44.20000076293945,41.5,43.0,25199
2020-05-22,42.29999923706055,42.29999923706055,40.29999923706055,41.5,15963
2020-05-26,41.400001525878906,42.5,40.099998474121094,42.29999923706055,29170
2020-05-27,42.099998474121094,43.0,40.29999923706055,41.400001525878906,28779
2020-05-28,41.900001525878906,42.599998474121094,40.5,41.5,26691
2020-05-29,39.599998474121094,41.0,38.0,40.900001525878906,37412
2020-06-01,40.29999923706055,42.5,38.0,38.0,23074
2020-06-02,40.0,40.70000076293945,38.099998474121094,39.5,19779
2020-06-03,39.400001525878906,40.0,38.20000076293945,40.0,23963
2020-06-04,40.900001525878906,41.0,37.599998474121094,39.0,33425
2020-06-05,42.5,44.5,39.5,40.79999923706055,94027
2020-06-08,44.0,45.5,42.0,44.0,78491
2020-06-09,48.20000076293945,53.70000076293945,46.0,47.5,112640
2020-06-10,47.900001525878906,54.900001525878906,45.0,48.5,137841
2020-06-11,42.599998474121094,48.20000076293945,42.0,44.099998474121094,59271
2020-06-12,45.0,46.20000076293945,43.0,45.400001525878906,38820
2020-06-15,47.29999923706055,49.70000076293945,40.0,43.0,110802
2020-06-16,47.400001525878906,50.79999923706055,44.900001525878906,47.0,58177
2020-06-17,46.0,47.0,44.099998474121094,45.099998474121094,26510
2020-06-18,64.9000015258789,69.69999694824219,44.5,44.79999923706055,587563
2020-06-19,52.29999923706055,62.5,50.599998474121094,61.29999923706055,195961
2020-06-22,50.900001525878906,54.0,47.0,53.0,94373
2020-06-23,51.70000076293945,54.5,48.099998474121094,48.20000076293945,85146
2020-06-24,48.0,52.0,42.0,51.5,69547
2020-06-25,56.599998474121094,57.0,45.099998474121094,47.400001525878906,168330
2020-06-26,53.400001525878906,57.400001525878906,51.099998474121094,55.70000076293945,115552
2020-06-29,55.0,59.0,53.400001525878906,58.900001525878906,162703
2020-06-30,52.70000076293945,55.900001525878906,48.099998474121094,51.70000076293945,54942
2020-07-01,50.5,53.0,49.0,50.0,41437
2020-07-02,53.20000076293945,53.79999923706055,48.20000076293945,49.900001525878906,50560
2020-07-06,56.70000076293945,58.0,51.5,54.400001525878906,103671
2020-07-07,56.900001525878906,61.0,53.29999923706055,57.0,113463
2020-07-08,54.70000076293945,56.5,52.5,55.0,37958
2020-07-09,54.0,54.5,52.0,53.0,23668
2020-07-10,53.5,54.0,51.5,52.5,34078
2020-07-13,50.5,52.900001525878906,49.0,52.099998474121094,45907
2020-07-14,43.5,49.20000076293945,41.099998474121094,49.0,109905
2020-07-15,44.400001525878906,45.900001525878906,43.099998474121094,44.5,30676
2020-07-16,44.099998474121094,45.5,43.099998474121094,44.0,18358
2020-07-17,43.400001525878906,43.70000076293945,42.29999923706055,43.70000076293945,25296
2020-07-20,46.79999923706055,49.5,43.0,43.20000076293945,68006
2020-07-21,48.79999923706055,52.0,45.79999923706055,46.900001525878906,61011
2020-07-22,46.599998474121094,49.0,44.70000076293945,47.599998474121094,31747
2020-07-23,45.20000076293945,47.5,45.0,45.0,15510
2020-07-24,44.0,45.0,43.599998474121094,45.0,17235
2020-07-27,44.0,47.900001525878906,43.20000076293945,45.0,26907
2020-07-28,43.599998474121094,45.0,43.0,43.0,15240
2020-07-29,43.0,44.400001525878906,42.099998474121094,44.0,17075
2020-07-30,42.0,43.0,39.0,42.099998474121094,23023
2020-07-31,39.70000076293945,41.0,36.20000076293945,40.5,59234
2020-08-03,39.20000076293945,41.0,38.5,40.0,31636
2020-08-04,41.0,42.5,38.5,39.0,38441
2020-08-05,41.5,41.79999923706055,39.5,40.5,27893
2020-08-06,39.900001525878906,40.79999923706055,39.20000076293945,40.0,17508
2020-08-07,39.29999923706055,40.0,38.20000076293945,39.70000076293945,26289
2020-08-10,39.0,39.70000076293945,37.20000076293945,38.79999923706055,37290
2020-08-11,37.900001525878906,39.099998474121094,37.5,39.0,23557
2020-08-12,37.599998474121094,37.900001525878906,36.0,37.599998474121094,28221
2020-08-13,36.20000076293945,37.5,35.5,36.900001525878906,37822
2020-08-14,37.0,40.400001525878906,34.79999923706055,35.79999923706055,142783
2020-08-17,37.5,38.0,35.29999923706055,36.79999923706055,37179
2020-08-18,37.0,38.0,35.5,38.0,34539
2020-08-19,38.099998474121094,38.79999923706055,35.599998474121094,36.0,73897
2020-08-20,38.29999923706055,41.0,37.599998474121094,39.099998474121094,64543
2020-08-21,36.400001525878906,38.0,35.20000076293945,37.20000076293945,39923
2020-08-24,34.0,36.5,32.0,36.0,64043
2020-08-25,33.29999923706055,33.79999923706055,32.5,33.0,18004
2020-08-26,33.400001525878906,35.0,33.0,33.29999923706055,13414
2020-08-27,32.599998474121094,34.0,32.5,34.0,11423
2020-08-28,31.5,33.099998474121094,30.0,33.099998474121094,21665
2020-08-31,30.0,32.29999923706055,30.0,30.799999237060547,16741
2020-09-01,27.899999618530273,30.0,27.0,29.5,27343
2020-09-02,26.700000762939453,28.0,25.299999237060547,27.299999237060547,26502
2020-09-03,26.899999618530273,28.0,25.600000381469727,26.0,21919
2020-09-04,24.100000381469727,27.0,22.200000762939453,26.5,20204
2020-09-08,23.899999618530273,24.700000762939453,23.100000381469727,24.100000381469727,9062
2020-09-09,25.600000381469727,28.899999618530273,25.100000381469727,27.700000762939453,66549
2020-09-10,24.100000381469727,25.399999618530273,24.0,24.100000381469727,16927
2020-09-11,25.200000762939453,25.700000762939453,23.5,24.600000381469727,17613
2020-09-14,27.0,30.799999237060547,25.100000381469727,25.299999237060547,110223
2020-09-15,25.600000381469727,27.299999237060547,25.100000381469727,26.600000381469727,22988
2020-09-16,25.399999618530273,25.899999618530273,24.299999237060547,24.5,14335
2020-09-17,24.5,25.0,24.200000762939453,24.200000762939453,7367
2020-09-18,24.299999237060547,25.0,24.100000381469727,24.5,6925
2020-09-21,23.200000762939453,24.700000762939453,23.0,24.200000762939453,9521
2020-09-22,24.100000381469727,25.5,23.200000762939453,23.200000762939453,9812
2020-09-23,24.299999237060547,25.299999237060547,24.0,25.299999237060547,8674
2020-09-24,25.899999618530273,25.899999618530273,24.0,24.0,16206
2020-09-25,25.200000762939453,27.399999618530273,25.100000381469727,26.0,11763
2020-09-28,24.299999237060547,26.5,24.0,26.5,7403
2020-09-29,25.5,26.700000762939453,24.200000762939453,24.299999237060547,13865
2020-09-30,24.5,25.899999618530273,24.399999618530273,25.200000762939453,6529
2020-10-01,26.399999618530273,27.0,24.399999618530273,25.0,9455
2020-10-02,25.899999618530273,26.100000381469727,24.100000381469727,25.0,5350
2020-10-05,25.700000762939453,25.899999618530273,25.0,25.200000762939453,3821
2020-10-06,25.100000381469727,26.200000762939453,25.0,25.899999618530273,5739
2020-10-07,24.700000762939453,25.5,24.200000762939453,25.100000381469727,10723
2020-10-08,25.200000762939453,25.399999618530273,24.399999618530273,24.899999618530273,5998
2020-10-09,25.399999618530273,25.600000381469727,24.799999237060547,25.5,4549
2020-10-12,26.5,27.100000381469727,25.399999618530273,27.0,13458
2020-10-13,28.799999237060547,30.899999618530273,26.0,27.299999237060547,44798
2020-10-14,27.0,29.0,26.299999237060547,28.899999618530273,15005
2020-10-15,26.0,26.899999618530273,25.0,26.899999618530273,10327
2020-10-16,26.5,29.0,25.100000381469727,25.100000381469727,33601
2020-10-19,30.0,30.899999618530273,26.100000381469727,27.0,40240
2020-10-20,28.5,32.5,28.0,31.700000762939453,32765
2020-10-21,31.299999237060547,36.400001525878906,29.5,31.799999237060547,112042
2020-10-22,30.600000381469727,33.5,28.299999237060547,30.100000381469727,21514
2020-10-23,32.599998474121094,34.900001525878906,30.5,31.0,41574
2020-10-26,32.5,37.900001525878906,30.0,33.0,52469
2020-10-27,33.20000076293945,35.0,31.5,32.099998474121094,20028
2020-10-28,30.5,33.20000076293945,30.100000381469727,32.900001525878906,15444
2020-10-29,29.299999237060547,31.5,29.0,30.5,10286
2020-10-30,28.299999237060547,30.0,27.600000381469727,30.0,7926
2020-11-02,28.5,29.299999237060547,28.100000381469727,28.399999618530273,6198
2020-11-03,29.0,29.700000762939453,27.299999237060547,27.799999237060547,4675
2020-11-04,28.5,29.0,28.0,28.700000762939453,2290
2020-11-05,30.299999237060547,32.400001525878906,27.299999237060547,28.5,29145
2020-11-06,30.100000381469727,33.400001525878906,29.5,33.400001525878906,8100
2020-11-09,29.899999618530273,32.0,28.5,31.0,8306
2020-11-10,28.799999237060547,31.0,28.299999237060547,30.0,6954
2020-11-11,27.600000381469727,29.899999618530273,27.5,28.799999237060547,6648
2020-11-12,26.100000381469727,28.0,25.0,28.0,14153
2020-11-13,26.200000762939453,27.399999618530273,25.5,26.0,8092
2020-11-16,27.700000762939453,27.700000762939453,26.0,27.100000381469727,8738
2020-11-17,27.0,28.5,26.299999237060547,28.5,9195
2020-11-18,27.799999237060547,30.399999618530273,27.0,27.0,27065
2020-11-19,27.399999618530273,30.0,26.899999618530273,30.0,11654
2020-11-20,27.5,29.799999237060547,26.799999237060547,27.0,32501
2020-11-23,28.799999237060547,29.0,27.0,28.299999237060547,13813
2020-11-24,31.5,32.400001525878906,28.299999237060547,28.899999618530273,29537
2020-11-25,30.899999618530273,33.0,30.299999237060547,32.20000076293945,19158
2020-11-27,29.5,31.0,28.100000381469727,31.0,8666
2020-11-30,30.0,30.0,28.5,29.5,16161
2020-12-01,34.0,34.5,29.200000762939453,29.200000762939453,65416
2020-12-02,30.700000762939453,31.799999237060547,30.0,31.600000381469727,27163
2020-12-03,38.0,45.5,34.099998474121094,40.29999923706055,407688
2020-12-04,34.29999923706055,36.599998474121094,33.099998474121094,35.0,65033
2020-12-07,32.29999923706055,33.20000076293945,31.0,33.0,38406
2020-12-08,30.700000762939453,32.0,30.0,31.5,47732
2020-12-09,31.600000381469727,33.0,30.0,30.0,45726
2020-12-10,32.29999923706055,32.29999923706055,30.399999618530273,30.5,17219
2020-12-11,31.299999237060547,33.29999923706055,31.100000381469727,32.29999923706055,11937
2020-12-14,30.700000762939453,31.899999618530273,30.600000381469727,31.899999618530273,11697
2020-12-15,30.399999618530273,31.0,30.200000762939453,30.700000762939453,9084
2020-12-16,31.299999237060547,31.799999237060547,30.0,30.399999618530273,18502
2020-12-17,31.0,31.700000762939453,30.5,31.600000381469727,15020
2020-12-18,30.100000381469727,31.0,30.0,31.0,14355
2020-12-21,29.299999237060547,30.0,28.299999237060547,30.0,20999
2020-12-22,28.799999237060547,29.299999237060547,27.700000762939453,29.299999237060547,27624
2020-12-23,31.399999618530273,33.29999923706055,29.0,29.0,42669
2020-12-24,33.900001525878906,38.599998474121094,32.0,32.5,85863
2020-12-28,34.0,34.400001525878906,32.0,34.0,34677
2020-12-29,32.400001525878906,35.0,31.899999618530273,34.79999923706055,20905
2020-12-30,34.5,36.0,32.400001525878906,32.400001525878906,32455
2020-12-31,32.900001525878906,34.79999923706055,32.400001525878906,34.5,18566
2021-01-04,39.20000076293945,40.70000076293945,33.099998474121094,33.400001525878906,102397
2021-01-05,47.5,49.0,37.400001525878906,38.900001525878906,170042
2021-01-06,41.0,45.400001525878906,40.0,44.20000076293945,80159
2021-01-07,40.79999923706055,42.5,40.0,41.20000076293945,26744
2021-01-08,42.70000076293945,43.5,40.599998474121094,41.0,48901
2021-01-11,57.400001525878906,73.0,45.5,47.5,696397
2021-01-12,58.0,64.9000015258789,50.0,55.0,173617
2021-01-13,70.0,72.0,55.0,58.0,266319
2021-01-14,63.29999923706055,66.5,60.5,66.0,111224
2021-01-15,58.0,62.79999923706055,55.29999923706055,62.70000076293945,70028
2021-01-19,59.70000076293945,63.900001525878906,56.0,56.79999923706055,75887
2021-01-20,62.20000076293945,66.0,58.400001525878906,60.0,82207
2021-01-21,70.0,76.5999984741211,62.0,63.79999923706055,222112
2021-01-22,66.69999694824219,70.0,65.4000015258789,67.0999984741211,50205
2021-01-25,64.5,72.0,61.0,67.0,62216
2021-01-26,70.0,72.0,65.5,66.0,86084
2021-01-27,61.400001525878906,66.9000015258789,60.099998474121094,64.30000305175781,55337
2021-01-28,67.30000305175781,86.0,65.0,65.5999984741211,414657
2021-01-29,72.80000305175781,84.0,70.0,80.0,126984
2021-02-01,73.0,79.80000305175781,68.0999984741211,70.0,65495
2021-02-02,71.5,73.9000015258789,70.0,72.0,31706
2021-02-03,72.19999694824219,76.0,70.30000305175781,71.0,34798
2021-02-04,77.19999694824219,80.69999694824219,70.0999984741211,72.69999694824219,150137
2021-02-05,78.69999694824219,81.0,74.0999984741211,81.0,77226
2021-02-08,90.0,94.0,83.0,86.9000015258789,118664
2021-02-09,94.9000015258789,97.9000015258789,90.9000015258789,93.0,81623
2021-02-10,104.0,106.0,91.9000015258789,100.9000015258789,130854
2021-02-11,103.0,114.0,101.0,109.0,115825
2021-02-12,99.80000305175781,104.0,96.19999694824219,103.0,43242
2021-02-16,128.0,128.0,100.0,101.0,227274
2021-02-17,113.0,117.0,107.0,116.9000015258789,66544
2021-02-18,102.0,112.0,101.0,111.0,42166
2021-02-19,78.5,87.0,71.0,79.5,283295
2021-02-22,66.5,73.0,61.5,61.75,96320
2021-02-23,53.75,59.5,47.75,57.0,108500
2021-02-24,58.25,63.75,54.75,56.0,107752
2021-02-25,52.0,58.75,50.75,58.0,35784
2021-02-26,48.0,53.0,47.5,50.5,34432
2021-03-01,52.0,54.5,50.0,50.5,34864
2021-03-02,52.0,56.75,50.75,52.5,64784
2021-03-03,47.5,51.25,46.5,50.75,42332
2021-03-04,40.75,46.5,39.5,45.75,34012
2021-03-05,40.75,42.0,34.0,41.25,39728
2021-03-08,41.5,43.75,38.75,40.25,20008
2021-03-09,44.5,45.75,42.5,42.5,20356
2021-03-10,49.0,51.25,45.5,45.75,35384
2021-03-11,50.75,54.75,47.375,49.75,51876
2021-03-12,50.0,50.0,47.0,49.25,12092
2021-03-15,62.75,64.25,48.75,49.75,182552
2021-03-16,54.25,60.75,52.5,57.5,165516
2021-03-17,53.25,54.5,50.0,51.5,21784
2021-03-18,51.75,57.5,50.625,53.25,84324
2021-03-19,50.75,53.5,48.75,50.75,31248
2021-03-22,49.75,51.5,49.25,50.75,13208
2021-03-23,45.5,49.5,45.25,49.25,16860
2021-03-24,44.25,48.5,44.0,46.5,22380
2021-03-25,44.25,45.75,41.75,43.0,12940
2021-03-26,45.75,48.125,44.0,44.25,19732
2021-03-29,49.25,55.75,46.0,51.75,201028
2021-03-30,46.5,48.5,45.0,48.25,28172
2021-03-31,46.0,47.0,45.0,47.0,9708
2021-04-01,47.75,50.5,45.375,46.75,33524
2021-04-05,45.25,47.75,45.0,46.5,20152
2021-04-06,44.0,45.25,42.5,44.25,11328
2021-04-07,41.75,43.75,41.0,43.5,11532
2021-04-08,40.75,41.5,39.0,41.25,11296
2021-04-09,40.25,40.75,39.75,40.5,7124
2021-04-12,36.25,40.625,36.0,40.25,14712
2021-04-13,35.5,36.5,35.25,35.5,8172
2021-04-14,37.0,37.75,35.25,35.25,16708
2021-04-15,32.25,37.0,32.25,36.42499923706055,17060
2021-04-16,32.25,33.0,30.5,32.5,11212
2021-04-19,32.25,34.0,31.5,32.25,9224
2021-04-20,31.5,32.724998474121094,30.75,32.25,6356
2021-04-21,34.75,35.25,31.0,31.0,11948
2021-04-22,33.75,35.5,32.75,33.25,8248
2021-04-23,35.5,35.724998474121094,34.0,34.0,5672
2021-04-26,36.25,36.75,35.5,35.5,9268
2021-04-27,35.75,37.974998474121094,35.25,36.75,5876
2021-04-28,37.75,38.75,35.75,35.75,6356
2021-04-29,36.0,39.0,35.0,37.5,8184
2021-04-30,35.5,37.0,35.0,35.75,4284
2021-05-03,35.625,37.5,34.75,36.0,19900
2021-05-04,34.5,38.5,33.5,35.0,24448
2021-05-05,31.5,34.75,31.5,34.0,8856
2021-05-06,31.0,32.0,28.25,31.5,11580
2021-05-07,31.0,32.5,30.0,30.5,2916
2021-05-10,30.0,31.75,30.0,31.0,5880
2021-05-11,30.75,32.0,27.75,28.5,18004
2021-05-12,29.75,31.0,29.5,29.75,5100
2021-05-13,28.75,31.25,28.25,30.0,6908
2021-05-14,29.5,30.0,29.0,29.75,3388
2021-05-17,30.75,31.25,28.75,29.0,4788
2021-05-18,31.75,32.75,30.25,31.0,8112
2021-05-19,32.0,32.25,30.100000381469727,31.0,4880
2021-05-20,31.75,32.5,31.5,31.75,2112
2021-05-21,32.25,33.75,31.25,32.25,11016
2021-05-24,30.5,32.5,30.25,31.75,5020
2021-05-25,31.0,31.75,30.25,30.5,7352
2021-05-26,31.75,32.5,30.75,30.75,5092
2021-05-27,34.0,35.25,32.0,32.0,13324
2021-05-28,32.25,34.0,32.25,33.5,5692
2021-06-01,34.5,35.75,32.25,33.25,9852
2021-06-02,36.25,41.25,34.5,34.5,54196
2021-06-03,35.5,37.25,34.525001525878906,37.25,7100
2021-06-04,35.5,37.5,35.0,37.0,4952
2021-06-07,37.0,37.5,34.75,35.5,9088
2021-06-08,38.0,38.5,35.5,37.25,11252
2021-06-09,39.0,40.5,37.75,38.25,28088
2021-06-10,41.25,42.0,37.75,38.0,28356
2021-06-11,39.25,41.5,38.25,41.5,8868
2021-06-14,39.5,40.5,37.75,39.5,5000
2021-06-15,35.25,39.525001525878906,35.25,39.5,13412
2021-06-16,34.25,36.75,33.82500076293945,35.0,4832
2021-06-17,35.0,36.0,34.0,34.0,4308
2021-06-18,35.0,35.25,34.25,34.5,4220
2021-06-21,34.75,35.25,32.75,35.25,3432
2021-06-22,34.25,35.75,33.75,34.25,2416
2021-06-23,34.75,36.5,34.0,34.0,4748
2021-06-24,35.75,37.25,34.5,34.5,11636
2021-06-25,35.75,35.75,35.0,35.5,1980
2021-06-28,37.0,39.0,35.25,35.25,34052
2021-06-29,35.25,37.25,34.0,36.5,8436
2021-06-30,36.25,37.75,34.5,35.0,7712
2021-07-01,35.5,36.25,35.0,36.25,2100
2021-07-02,35.0,35.25,34.25,35.0,3768
2021-07-06,35.0,35.5,34.25,35.0,6216
2021-07-07,34.0,35.0,33.25,34.75,4396
2021-07-08,32.25,32.849998474121094,31.0,32.75,4044
2021-07-09,33.75,35.5,32.0,32.75,11860
2021-07-12,35.5,35.75,33.25,34.25,5304
2021-07-13,35.0,36.0,34.0,35.75,6248
2021-07-14,32.75,35.67499923706055,32.75,34.25,6804
2021-07-15,37.5,37.75,32.5,32.75,25132
2021-07-16,53.0,57.0,36.5,37.25,4698320
2021-07-19,41.5,44.0,37.75,41.0,441392
2021-07-20,37.25,39.75,33.75,39.5,111972
2021-07-21,39.0,39.0,35.5,35.75,38652
2021-07-22,36.25,38.0,36.25,37.5,23588
2021-07-23,34.0,35.5,32.75,35.5,25404
2021-07-26,31.25,34.849998474121094,31.25,33.75,15956
2021-07-27,29.5,31.75,28.0,31.424999237060547,21900
2021-07-28,31.5,32.525001525878906,29.5,29.5,13676
2021-07-29,30.75,33.0,30.5,32.0,12036
2021-07-30,31.25,37.75,29.75,30.0,181048
2021-08-02,31.5,32.0,30.25,31.0,15848
2021-08-03,31.5,33.0,30.25,30.75,25336
2021-08-04,30.0,33.25,30.0,31.25,43936
2021-08-05,31.25,31.75,30.25,30.5,12268
2021-08-06,31.25,31.75,30.524999618530273,31.0,6944
2021-08-09,32.25,33.25,30.75,31.0,8204
2021-08-10,31.5,33.0,31.25,32.75,8632
2021-08-11,32.0,32.25,30.75,32.25,5588
2021-08-12,31.0,32.0,30.5,32.0,5480
2021-08-13,29.5,31.25,29.25,31.25,7240
2021-08-16,27.75,30.5,27.5,30.0,7748
2021-08-17,28.25,28.75,26.75,26.75,6668
2021-08-18,28.0,28.75,27.049999237060547,28.25,3328
2021-08-19,26.0,28.475000381469727,25.75,27.75,7000
2021-08-20,27.25,27.75,25.625,26.0,7056
2021-08-23,27.25,28.5,26.25,28.5,3360
2021-08-24,30.5,32.25,27.5,28.25,41912
2021-08-25,28.5,30.125,28.0,29.5,10016
2021-08-26,27.75,29.25,27.75,28.0,4928
2021-08-27,28.25,28.75,27.75,27.75,2492
2021-08-30,28.5,29.0,27.75,27.75,3320
2021-08-31,29.25,29.25,27.75,28.5,10528
2021-09-01,29.0,29.75,28.5,29.25,8180
2021-09-02,29.0,29.5,28.0,28.5,6200
2021-09-03,28.5,29.25,28.25,28.774999618530273,4424
2021-09-07,28.0,29.5,27.75,29.0,7964
2021-09-08,27.049999237060547,28.125,26.5,28.0,3216
2021-09-09,26.75,27.75,26.75,26.75,3872
2021-09-10,27.75,28.75,27.0,27.075000762939453,5664
2021-09-13,27.5,28.25,27.0,27.75,5228
2021-09-14,26.75,27.75,26.5,27.5,4524
2021-09-15,26.0,27.25,26.0,26.5,7212
2021-09-16,26.75,26.75,25.5,26.0,2788
2021-09-17,26.25,27.0,26.25,26.5,2380
2021-09-20,24.975000381469727,26.799999237060547,24.5,25.75,5616
2021-09-21,25.799999237060547,26.475000381469727,24.5,24.700000762939453,1304
2021-09-22,26.0,26.75,25.5,26.75,1796
2021-09-23,26.25,26.5,25.5,25.5,3156
2021-09-24,27.0,27.25,26.0,26.0,3948
2021-09-27,26.649999618530273,27.25,26.25,27.25,952
2021-09-28,26.424999237060547,26.950000762939453,25.75,25.75,2468
2021-09-29,25.700000762939453,27.0,25.25,26.0,14752
2021-09-30,25.75,25.950000762939453,25.0,25.5,5364
2021-10-01,24.274999618530273,25.75,23.950000762939453,25.75,10068
2021-10-04,23.75,24.75,23.75,24.274999618530273,3920
2021-10-05,23.950000762939453,24.5,23.75,23.75,1892
2021-10-06,22.75,24.450000762939453,22.25,24.149999618530273,3880
2021-10-07,24.0,24.5,22.799999237060547,22.799999237060547,4548
2021-10-08,22.799999237060547,24.5,22.799999237060547,24.450000762939453,3524
2021-10-11,23.725000381469727,24.0,22.799999237060547,23.274999618530273,1960
2021-10-12,24.25,24.325000762939453,23.524999618530273,24.024999618530273,1344
2021-10-13,23.674999237060547,24.024999618530273,23.024999618530273,24.024999618530273,2128
2021-10-14,23.75,24.424999237060547,23.5,23.799999237060547,1768
2021-10-15,23.274999618530273,24.0,23.25,23.5,2604
2021-10-18,25.5,29.5,24.0,24.0,155008
2021-10-19,24.274999618530273,25.5,24.0,25.25,14016
2021-10-20,26.25,27.0,24.325000762939453,24.5,17628
2021-10-21,26.0,27.0,25.5,26.25,5512
2021-10-22,26.5,28.5,24.5,25.75,41332
2021-10-25,25.475000381469727,26.25,25.0,26.25,14160
2021-10-26,29.75,35.0,25.0,25.25,343176
2021-10-27,26.0,31.75,25.25,28.5,239572
2021-10-28,25.25,27.25,24.625,26.0,47248
2021-10-29,23.774999618530273,25.5,23.625,25.5,51828
2021-11-01,24.75,25.0,23.700000762939453,23.75,14248
2021-11-02,23.875,24.75,23.75,24.75,8624
