Price,Close,High,Low,Open,Volume
Ticker,PSMT,PSMT,PSMT,PSMT,PSMT
Date,,,,,
2020-01-28,58.02861404418945,58.97898678100043,57.71182313191913,58.89513025850838,137400
2020-01-29,56.91984558105469,58.4106242002955,56.873259415634024,57.91680444910259,164000
2020-01-30,57.674560546875,57.69319217163813,56.491253333785075,56.88258143115654,132800
2020-01-31,57.078243255615234,57.52548042703607,56.71486616384554,57.52548042703607,295300
2020-02-03,57.09688186645508,57.62797204086104,56.4167138107123,57.55343487734116,254200
2020-02-04,57.982017517089844,58.149730532107625,57.23662831384197,57.59068951824574,190100
2020-02-05,58.783321380615234,59.43553836769758,58.2429119028252,58.42926012117682,166300
2020-02-06,58.401309967041016,59.37031787288022,58.22428111194021,59.20260482939664,91500
2020-02-07,57.795684814453125,58.261553635602795,57.37640571885605,58.22428683117657,99300
2020-02-10,56.84530258178711,57.80499461139592,56.426023555603635,57.60001122665097,122100
2020-02-11,57.24595642089844,57.24595642089844,56.43534571038236,56.7707718124709,104000
2020-02-12,57.38571548461914,58.00066212156751,56.94779770150707,57.572063704302785,118700
2020-02-13,57.23579025268555,57.7418013835571,56.94529953481023,57.25452836064227,126200
2020-02-14,57.16082000732422,57.65746205367652,56.91718529815429,57.38571660968973,110300
2020-02-18,56.167537689208984,57.23579218391921,55.78334212014489,57.160825451121056,94500
2020-02-19,56.78599548339844,56.90781462948276,55.9520102920888,56.13942353807767,106300
2020-02-20,57.226409912109375,57.71368286935798,56.83284535506817,56.83284535506817,54900
2020-02-21,56.09257507324219,57.36698094624527,55.76460097599576,57.170195058053174,125300
2020-02-24,54.85565185546875,55.04306511223426,54.124740511544324,54.84627922659467,126600
2020-02-25,54.34963607788086,55.30544045165202,54.096628722358155,55.06180215021068,130100
2020-02-26,54.265296936035156,55.01494632754059,53.92795381620515,54.75256993416625,146200
2020-02-27,53.515647888183594,55.1367658247899,52.64417934789663,53.62809440397892,142600
2020-02-28,52.18501663208008,53.178304307772166,51.34166240896967,52.37242987319692,301500
2020-03-02,54.02166748046875,54.368379687534954,51.96949782670117,52.316213608377986,188800
2020-03-03,52.45676040649414,54.99619902454458,52.11941732114532,53.85298515983012,143600
2020-03-04,54.387115478515625,54.78068006423022,52.438023507518935,53.02837396070104,192800
2020-03-05,51.3322868347168,53.693684958194495,50.84501386562361,53.32823112502712,137700
2020-03-06,51.28543472290039,52.76599531939893,49.973549251868974,49.973549251868974,178900
2020-03-09,48.399288177490234,50.06725858077483,47.63089707656517,48.82096351792662,341000
2020-03-10,50.54515838623047,50.61075248619261,47.79956451772263,49.392571748111024,140600
2020-03-11,47.5184440612793,49.94543636243154,47.08739611889338,49.39256927994172,114200
2020-03-12,40.97775650024414,45.18517011542596,40.790343222188184,45.18517011542596,175300
2020-03-13,43.470333099365234,45.86921462331337,40.21872475912395,42.59886460226662,198000
2020-03-16,40.23746871948242,40.67788930683655,38.56012930038392,39.47845026421632,252100
2020-03-17,42.823768615722656,45.78488677835156,38.71943274819038,41.0152372127178,350000
2020-03-18,41.465023040771484,43.38600079440492,39.06614132488632,40.874672559300095,249600
2020-03-19,43.65774917602539,45.13830630997763,41.511874841285604,42.81439135790615,309100
2020-03-20,43.7046012878418,45.49439080077888,42.402084780339194,43.50781898986162,260100
2020-03-23,47.94948959350586,48.28683268784633,43.39536854373955,44.304316798368035,223900
2020-03-24,50.02040481567383,50.48893613653167,46.347117401351014,49.776766527045986,228100
2020-03-25,46.93747329711914,51.004325775678424,46.871879190578724,49.795513970100984,184200
2020-03-26,48.75537109375,50.25467355718247,45.75677331610608,47.45285451384645,227000
2020-03-27,47.05928421020508,49.626833693922116,46.843760244390154,47.246693867706696,119400
2020-03-30,48.52111053466797,48.71789643894456,47.0405531726835,47.33104035230118,146700
2020-03-31,49.242645263671875,49.786143357555076,48.18376338826499,48.26809917612236,138600
2020-04-01,46.497047424316406,48.970892234131014,45.66306224255727,47.73396982922371,187200
2020-04-02,50.54515838623047,51.05117307846155,45.53187460563648,45.53187460563648,146100
2020-04-03,50.32026672363281,51.36977592627552,47.45285363069009,50.27341430446858,252600
2020-04-06,53.68431854248047,53.94669493310826,51.42599776349205,51.54781333079197,197100
2020-04-07,52.859710693359375,56.373696079572625,52.20376603967741,54.499570540258894,263700
2020-04-08,54.359004974365234,54.771314844959676,53.26264334488923,53.73117468902984,292600
2020-04-09,60.993404388427734,61.293271299343054,54.49019446619563,56.47676628107543,419200
