Price,Close,High,Low,Open,Volume
2024-09-10,22.994476318359375,22.994476318359375,22.77759358474649,22.77759358474649,1100
2024-09-11,23.640262603759766,23.640262603759766,22.981832547095156,22.981832547095156,400
2024-09-12,23.889240264892578,23.889240264892578,23.68694549613835,23.68694549613835,600
2024-09-13,23.968990325927734,23.973852360167005,23.876594980109545,23.886320903618316,2100
2024-09-16,23.807544708251953,23.807544708251953,23.67235751723218,23.67235751723218,1200
2024-09-17,23.829912185668945,23.905771788943305,23.779338498475987,23.905771788943305,4300
2024-09-18,23.82796859741211,23.925225983101495,23.82796859741211,23.8668722937,4000
2024-09-19,24.45235824584961,24.5379437786148,24.21699571195746,24.21699571195746,3100
2024-09-20,24.40761947631836,24.484451117956787,24.382331704363775,24.450411313425782,1500
2024-09-23,24.422210693359375,24.422210693359375,24.343433114506837,24.343433114506837,500
2024-09-24,24.574901580810547,24.63520119569383,24.547669736028457,24.547669736028457,9300
2024-09-25,24.681533813476562,24.681533813476562,24.57392633203129,24.617948168131555,2500
2024-09-26,24.77055549621582,24.77055549621582,24.6913169366729,24.750012096857084,4200
2024-09-27,24.618925094604492,24.652186368071295,24.5739255359711,24.652186368071295,1200
2024-09-30,24.77446746826172,24.77446746826172,24.51522696229069,24.526967112600325,2200
2024-10-01,24.34207534790039,24.4907714833807,24.34207534790039,24.4907714833807,600
2024-10-02,24.359683990478516,24.359683990478516,24.359683990478516,24.359683990478516,100
2024-10-03,24.42424964904785,24.446750361163247,24.26088018640788,24.446750361163247,900
2024-10-04,24.731426239013672,24.731426239013672,24.62870924127458,24.62870924127458,300
2024-10-07,24.3958797454834,24.70109753620238,24.3958797454834,24.642402381336524,2300
2024-10-08,24.842945098876953,24.842945098876953,24.63261877910096,24.63261877910096,2100
2024-10-09,24.968164443969727,24.968164443969727,24.968164443969727,24.968164443969727,300
2024-10-10,24.956424713134766,24.965229826469624,24.956424713134766,24.965229826469624,400
2024-10-11,24.93881607055664,25.03370753881213,24.930010957321276,24.965229544377326,3100
2024-10-14,25.186317443847656,25.278273878021803,25.186317443847656,25.278273878021803,700
2024-10-15,24.925119400024414,24.925119400024414,24.887945366660173,24.90653145039963,600
2024-10-16,24.946640014648438,24.955445127326374,24.857618627518896,24.955445127326374,800
2024-10-17,25.026859283447266,25.185338257598907,25.026859283447266,25.185338257598907,900
2024-10-18,25.167726516723633,25.258705216147806,25.167726516723633,25.219575736346656,700
2024-10-21,25.369251251220703,25.369251251220703,25.160880366965067,25.160880366965067,1000
2024-10-22,25.458271026611328,25.458271026611328,25.268488104589107,25.268488104589107,800
2024-10-23,24.94385528564453,24.94385528564453,24.816972398311822,24.816972398311822,1000
2024-10-24,25.208438873291016,25.208438873291016,25.042211475092156,25.061883733965956,3200
2024-10-25,25.38155174255371,25.622530351077746,25.20942228898665,25.20942228898665,1700
2024-10-28,25.455320358276367,25.524173266571818,25.455320358276367,25.524173266571818,8200
2024-10-29,25.720890045166016,25.720890045166016,25.720890045166016,25.720890045166016,100
2024-10-30,25.53499412536621,25.7897429614239,25.53499412536621,25.7897429614239,1600
2024-10-31,24.782543182373047,25.371714754723083,24.737298488677585,25.371714754723083,2900
2024-11-01,25.032379150390625,25.032379150390625,25.00287075980637,25.00287075980637,300
2024-11-04,24.857297897338867,25.03237838296796,24.857297897338867,25.03237838296796,1200
2024-11-05,25.229095458984375,25.229095458984375,25.071721132129927,25.1602444254918,2000
2024-11-06,25.986461639404297,25.986461639404297,25.77007240016612,25.77007240016612,2500
2024-11-07,26.395633697509766,26.395633697509766,26.395633697509766,26.395633697509766,100
2024-11-08,26.43891143798828,26.43891143798828,26.23235833643406,26.389732664108696,1300
2024-11-11,26.183177947998047,26.31104387783024,26.163505689239294,26.276618363027346,18100
2024-11-12,26.419240951538086,26.50776424501777,26.311045398162925,26.468419725226816,3800
2024-11-13,26.389732360839844,26.457600343727716,26.252030294719493,26.340553587525417,9300
2024-11-14,26.193012237548828,26.389731073308692,26.183177984205702,26.350388431786634,900
2024-11-15,25.573352813720703,25.819250436929558,25.553680553612,25.573352813720703,2000
2024-11-18,26.104490280151367,26.104490280151367,25.573350560317778,25.573350560317778,800
2024-11-19,26.13399887084961,26.360224232014026,26.13399887084961,26.360224232014026,400
2024-11-20,26.040016174316406,26.040016174316406,25.830287409709825,26.00835939392428,1000
2024-11-21,25.98857307434082,26.760215819693826,25.62253600999266,26.760215819693826,3200
2024-11-22,25.85007095336914,25.95889313759528,25.691785169175876,25.95889313759528,800
2024-11-25,25.840179443359375,25.840179443359375,25.741250357656558,25.790713957050283,800
2024-11-26,26.11717987060547,26.11717987060547,26.057823171105458,26.06771626884137,5300
2024-11-27,25.845125198364258,25.845125198364258,25.751143604205197,25.751143604205197,600
2024-11-29,26.16664695739746,26.16664695739746,26.097395269016577,26.097395269016577,600
2024-12-02,26.442657470703125,26.52278911442307,26.433753116105095,26.44364621446438,1600
2024-12-03,26.69096565246582,26.69096565246582,26.641502051958955,26.641502051958955,3300
2024-12-04,27.027324676513672,27.050078990477928,26.958074877816586,26.997647269595205,2700
2024-12-05,27.16582489013672,27.16582489013672,27.037218387769894,27.102511326153323,900
2024-12-06,27.36368179321289,27.36368179321289,27.205396003780493,27.220234706878703,700
2024-12-09,27.215290069580078,27.700040552824646,27.096574779825144,27.700040552824646,8100
2024-12-10,27.066896438598633,27.139114353690562,27.066896438598633,27.139114353690562,400
2024-12-11,27.616939544677734,27.616939544677734,27.541753512385274,27.566485312948874,2900
2024-12-12,27.45073890686035,27.512074981582835,27.403254678705817,27.47250447696814,2300
2024-12-13,27.447772979736328,27.512075286311862,27.378521293791476,27.378521293791476,3600
2024-12-16,27.759395599365234,27.83853849217857,27.57439863927165,27.57439863927165,2400
2024-12-17,27.650577545166016,28.046292041348554,27.512076056315458,28.046292041348554,2400
2024-12-18,27.121307373046875,28.174896800085257,27.05700318173859,28.174896800085257,2000
2024-12-19,27.066896438598633,27.23804344392009,27.066896438598633,27.235075325914195,2400
2024-12-20,27.283550262451172,27.492290284922717,26.789895440494064,26.789895440494064,5100
2024-12-23,27.647607803344727,27.68025332749129,27.33400245607236,27.541753733689898,3700
2024-12-24,28.035511016845703,28.287151542284448,27.919139249259562,28.287151542284448,6100
2024-12-26,28.03352165222168,28.466185148690265,27.948979387891942,28.466185148690265,3500
2024-12-27,27.573009490966797,27.635670627144872,27.357174791477973,27.391988430896802,15200
2024-12-30,27.382041931152344,27.81967580495167,27.00905735185434,27.81967580495167,253800
2024-12-31,27.073707580566406,27.779892728229175,26.934460606561522,27.779892728229175,85300
2025-01-02,26.94838523864746,27.50139681646679,26.725590080779636,27.50139681646679,45300
2025-01-03,27.411880493164062,27.461612910494463,26.90462121898043,26.90462121898043,17200
2025-01-06,27.93903160095215,28.073306276650857,27.551128246998772,27.92908511788954,64800
2025-01-07,27.292526245117188,28.108118911166915,27.20300979180951,28.108118911166915,75000
2025-01-08,27.183116912841797,28.128011968764294,26.96330399279452,28.128011968764294,24000
2025-01-10,26.69972801208496,27.133385569554815,26.447093411836903,27.133385569554815,17400
2025-01-13,26.556503295898438,26.556503295898438,26.168598036229554,26.476933326727487,16200
2025-01-14,26.302873611450195,26.894677055859987,26.208384862682056,26.894677055859987,15100
2025-01-15,27.12343978881836,27.133386272184612,26.635077510153234,26.715643456290575,12500
2025-01-16,26.719621658325195,27.372096169498796,26.719621658325195,27.372096169498796,11000
2025-01-17,27.20301055908203,27.26268756393779,26.74548179626048,26.74548179626048,13800
2025-01-21,27.243789672851562,27.38204256607665,27.033923237906922,27.38204256607665,14100
2025-01-22,27.760000228881836,27.799786163323446,27.64064621975254,27.750053745271433,18700
2025-01-23,27.889999389648438,27.889999389648438,27.65999984741211,27.799999237060547,3200
2025-01-24,27.719999313354492,28.469999313354492,27.610000610351562,28.469999313354492,11300
2025-01-27,26.6200008392334,26.920000076293945,26.426700592041016,26.850000381469727,20715
