Price,Close,High,Low,Open,Volume
Ticker,KINS,KINS,KINS,KINS,KINS
Date,,,,,
2020-04-07,4.465366840362549,4.660726667353055,4.465366840362549,4.660726667353055,7400
2020-04-08,4.493275165557861,4.632817963485825,4.363035427835781,4.549092196010181,10800
2020-04-09,4.84678316116333,4.84678316116333,4.577000642630533,4.660726404793917,34300
2020-04-13,4.75375509262085,4.846783476865085,4.340708445544388,4.558395263910793,30300
2020-04-14,4.749104022979736,5.488680525720279,4.744452492417934,4.9212066614171,11400
2020-04-15,4.949113845825195,5.0235365370475815,4.8095710779861065,4.8095710779861065,8100
2020-04-16,4.89329719543457,4.98632556645924,4.883994136534971,4.9305085438444385,10900
2020-04-17,4.89329719543457,5.070050878584312,4.81887405502057,5.042142589074043,9300
2020-04-20,4.930508613586426,5.175173476818936,4.8932972646502035,5.15377670720376,8800
2020-04-21,4.865389347076416,4.958417735017827,4.767709428839348,4.958417735017827,8600
2020-04-22,4.865389347076416,4.869110660031811,4.80957231431157,4.869110660031811,3100
2020-04-23,4.670029640197754,4.893298221047291,4.670029640197754,4.893298221047291,8800
2020-04-24,4.670029640197754,4.7025894659822125,4.595606927779361,4.660727022942633,42100
2020-04-27,4.679332733154297,4.744452385170028,4.679332733154297,4.7351497678510786,5000
2020-04-28,4.651423931121826,4.753755381812925,4.55839554121826,4.6607269919093595,32000
2020-04-29,4.670029640197754,4.80957244777942,4.632818283988557,4.651423962093156,10600
2020-04-30,4.558394432067871,4.660725857859646,4.558394432067871,4.5732787933930314,7300
2020-05-01,4.2793097496032715,4.604909322495872,4.1955844239759,4.604909322495872,20300
2020-05-04,4.511880397796631,4.577000482038219,4.307217972971227,4.307217972971227,19900
2020-05-05,4.557465076446533,4.651423678609236,4.4839725858732615,4.539789616785253,26700
2020-05-06,4.539788722991943,4.642119704386512,4.418851624695552,4.549091337848612,19000
2020-05-07,4.511880397796631,4.679331916248062,4.372337613618533,4.524904325926092,17400
2020-05-08,4.483972549438477,4.558395256716405,4.176978216525531,4.483972549438477,50700
2020-05-11,4.390944004058838,4.511881132958188,4.381641386848156,4.390944004058838,15900
2020-05-12,4.083949089050293,4.263494303450753,3.823469660991118,4.263494303450753,93200
2020-05-13,3.7769556045532227,3.9909210905951333,3.7490473136227878,3.8513783051600985,46400
2020-05-14,3.897892713546753,3.897892713546753,3.721138577866767,3.7676529875278164,31600
2020-05-15,3.865333318710327,3.9537101744879624,3.7676534025380275,3.907195759703311,39600
2020-05-18,4.270005702972412,4.270005702972412,3.8606804979219813,3.8606804979219813,39200
2020-05-19,3.9537103176116943,4.474669741524502,3.9537103176116943,4.474669741524502,46500
2020-05-20,4.07929801940918,4.172326386938538,4.056040816628278,4.135115039926795,98300
2020-05-21,4.186281681060791,4.25140177801571,4.046738869639891,4.111858966594809,45700
2020-05-22,4.139766216278076,4.186280622858653,4.093252253291756,4.176977564104835,14300
2020-05-26,4.251400947570801,4.353731938175577,4.195583922624301,4.2048865383182426,29400
2020-05-27,4.2886128425598145,4.381641229293298,4.242098427395903,4.381641229293298,3900
2020-05-28,3.7818617820739746,4.307380956094632,3.7630932561259853,4.307380956094632,37900
2020-05-29,4.129079818725586,4.168493589764356,3.847551476378196,3.847551476378196,42100
2020-06-01,4.0352373123168945,4.19476956728866,4.0352373123168945,4.157232513474482,31300
2020-06-02,3.978930950164795,4.044621012564692,3.969546911237347,4.035236973637244,11500
2020-06-03,4.100926876068115,4.129079889778092,4.035237256539789,4.035237256539789,21700
2020-06-04,4.157232284545898,4.166616771221151,4.055882334324108,4.100926706925242,128800
2020-06-05,4.5513715744018555,4.5513715744018555,4.121572216632196,4.176000626028346,49500
2020-06-08,4.936127185821533,5.011201288689596,4.532603211690274,4.532603211690274,37800
2020-06-09,4.692135810852051,4.917358114984017,4.560756133441736,4.917358114984017,9500
2020-06-10,4.513834476470947,4.748441260783223,4.485681912940555,4.739057222098735,8300
2020-06-11,4.147848129272461,4.692135811850849,4.035236977182507,4.457529021258306,29100
2020-06-12,4.419991970062256,4.4481445343430925,4.25107524194641,4.290489010930358,8000
2020-06-15,4.363686561584473,4.448144705147026,4.241690918411169,4.438760665852057,22900
2020-06-16,4.635830402374268,4.692135980442341,4.410607642625017,4.410607642625017,20100
2020-06-17,4.457529544830322,4.5982937252150995,4.27922830933987,4.373070947104057,39600
2020-06-18,4.457529544830322,4.495066599935997,4.344918379513298,4.448145057315407,13300
2020-06-19,4.448144912719727,4.499758697419968,4.321457467725547,4.457529399929581,75000
2020-06-22,4.2886128425598145,4.373070993709182,4.269844314806955,4.373070993709182,20800
2020-06-23,4.241691589355469,4.382455780861535,4.157232984956424,4.382455780861535,25400
2020-06-24,4.11969518661499,4.215414980730908,4.091542621858744,4.194769289267581,13100
2020-06-25,4.138463973999023,4.222922568562915,4.054944186133067,4.072774353762199,24000
2020-06-26,4.297996997833252,4.297996997833252,4.016469073998744,4.129080243532547,21500
2020-06-29,4.166615962982178,4.326148625699747,4.054004829585141,4.326148625699747,19100
2020-06-30,4.147848129272461,4.222922230665764,4.1056188353694925,4.110311078575809,32100
2020-07-01,4.129079818725586,4.177878076665186,4.083096638370056,4.138463858149451,21900
2020-07-02,4.082158088684082,4.241690778737982,4.082158088684082,4.241690778737982,9600
2020-07-06,4.138463973999023,4.241691095413004,4.091542880612288,4.091542880612288,43200
2020-07-07,4.720289707183838,4.889206466937618,4.222923021137726,4.222923021137726,157900
2020-07-08,4.936127185821533,4.973664237255564,4.401223531671166,4.757825967771411,102000
2020-07-09,4.692135810852051,5.076890804149298,4.692135810852051,4.907974076050323,71000
2020-07-10,4.814131736755371,4.832900263220273,4.448144799474342,4.64521455109429,39500
2020-07-13,4.795363903045654,4.87982206060035,4.739058315516846,4.795363903045654,52500
2020-07-14,4.8610520362854,4.917357606496016,4.767209419267709,4.917357606496016,34700
2020-07-15,5.039353847503662,5.128504680160646,4.907974167641577,4.907974167641577,13200
2020-07-16,4.8892059326171875,5.114428254341975,4.8892059326171875,5.086275687864864,9000
2020-07-17,4.814131736755371,5.001817001404385,4.776594683825569,4.785978723319535,10600
2020-07-20,4.954895496368408,5.048738120878298,4.814131335865108,4.814131335865108,15800
2020-07-21,5.048738479614258,5.0956595714646955,4.964279887815723,4.964279887815723,12400
2020-07-22,5.086276054382324,5.2035794672694555,4.936127829079439,5.0112019417308815,8000
2020-07-23,4.9267425537109375,5.0862752413321735,4.898589542228452,5.0299696658441375,13600
2020-07-24,4.9455108642578125,4.9548953501703705,4.8892052912132185,4.9548953501703705,37800
2020-07-27,4.973663806915283,5.029969379194558,4.8798207389729145,4.8798207389729145,49200
2020-07-28,5.067506790161133,5.1050438410345755,4.926742625647251,5.076890829141022,54100
2020-07-29,4.936127185821533,5.1519650078287365,4.936127185821533,5.086275391557657,9600
2020-07-30,5.105044364929199,5.3208826533399245,4.92674313124408,4.92674313124408,44700
2020-07-31,5.067506790161133,5.128504609699713,4.992432688414247,5.067506790161133,9000
2020-08-03,5.180118083953857,5.2645766744593026,4.954895772575277,5.095659493448411,42000
2020-08-04,5.3021135330200195,5.3114975719134705,5.109736037196409,5.151964883432348,44700
2020-08-05,5.245807647705078,5.349034306826955,5.23642316188841,5.311497258514106,23300
2020-08-06,5.3021135330200195,5.395956159339226,5.245807957228495,5.255191996121946,37700
2020-08-07,5.189502716064453,5.208271242538519,5.067507070244538,5.180118229088936,27600
2020-08-10,5.5179524421691895,5.555489497083783,5.180118500460853,5.180118500460853,44100
2020-08-11,5.5273356437683105,5.583641217599723,5.3865714854513165,5.583641217599723,27900
2020-08-12,5.452261447906494,5.5001213414249674,5.410032156418248,5.48041445805763,28200
2020-08-13,5.424109935760498,5.461646991580819,5.255192737092048,5.310559961548573,17400
2020-08-14,5.3208818435668945,5.489798564125063,5.3114973575752025,5.442877476597365,12900
2020-08-17,5.395956039428711,5.405340525590557,5.198886304799247,5.311497453879818,18500
2020-08-18,5.4147257804870605,5.4616473268815655,5.311498646905369,5.311498646905369,22300
2020-08-19,5.3396501541137695,5.48041430601029,5.302113106604952,5.410970365389763,28700
2020-08-20,5.273960590362549,5.3396506533836074,5.180117962815999,5.302113602364987,23100
2020-08-21,5.36780309677124,5.36780309677124,5.189502332195067,5.189502332195067,33700
2020-08-24,5.386571884155273,5.434431782071398,5.358419318894229,5.358419318894229,7800
2020-08-25,5.4147257804870605,5.4147257804870605,5.330267175967764,5.386572763154952,22100
2020-08-26,5.536720275878906,5.564872839798857,5.302113488320282,5.386571627557071,21300
2020-08-27,5.658715724945068,5.677484249427601,5.389386973517651,5.536720092070146,15700
2020-08-28,5.6681623458862305,5.734291068755661,5.658715192419852,5.696503355820292,45200
2020-08-31,5.639822006225586,5.715397891543329,5.620928147512431,5.715397891543329,14500
2020-09-01,5.885442733764648,5.904336592843141,5.488671242651168,5.620928256200616,116900
2020-09-02,5.7720794677734375,5.885442620054145,5.63037530218999,5.885442620054145,27200
2020-09-03,5.734292507171631,5.7862505128748785,5.620928889463808,5.724845351335486,29000
2020-09-04,5.630375385284424,5.809867270943758,5.479224513346092,5.715397975982301,28700
2020-09-08,5.375308036804199,5.620928202477021,5.355469552531163,5.620928202477021,25000
2020-09-09,5.5359063148498535,5.6303756136428245,5.356414421910635,5.356414421910635,13700
2020-09-10,5.5831403732299805,5.639821948792226,5.507564939146987,5.507564939146987,31900
2020-09-11,5.479224681854248,5.6303755584410755,5.479224681854248,5.6303755584410755,21200
2020-09-14,5.630375385284424,5.677610257997718,5.45088349962509,5.611481526292132,28000
2020-09-15,5.6114821434021,5.687057587682502,5.573694421261898,5.687057587682502,13500
2020-09-16,5.70595121383667,5.7720799500920705,5.610537286930662,5.611481912375499,17700
2020-09-17,5.71539831161499,5.743738876535142,5.6436013729489805,5.71539831161499,26400
2020-09-18,5.734292507171631,5.734292507171631,5.668163767714166,5.6823340510032,17700
2020-09-21,5.639822006225586,5.65871586493874,5.498118291109488,5.630375302101571,28500
2020-09-22,5.71539831161499,5.71539831161499,5.611481855822402,5.630375715924222,25900
2020-09-23,5.526458740234375,5.790973207241021,5.40931663843708,5.790973207241021,46000
2020-09-24,5.488670825958252,5.644545264138311,5.488670825958252,5.517011837656944,10800
2020-09-25,5.69650411605835,5.753185693025954,5.421597859637543,5.58314051165801,17400
2020-09-28,5.450883865356445,5.809867660761415,5.42254284973388,5.790973800501425,21400
2020-09-29,5.517012596130371,5.526459301018593,5.422542844457189,5.452773110936788,7400
2020-09-30,5.56424617767334,5.6587154645549145,5.469776890791764,5.6587154645549145,10300
2020-10-01,5.554800033569336,5.649269329963684,5.441436877896118,5.649269329963684,12800
2020-10-02,5.6681623458862305,5.6681623458862305,5.441436068274015,5.441436068274015,14200
2020-10-05,5.687056541442871,5.762631971819771,5.4518277215924575,5.4518277215924575,10100
2020-10-06,5.857100963592529,5.932676840612593,5.507564390543169,5.56424596045941,8800
2020-10-07,5.8948893547058105,5.8948893547058105,5.772079497664952,5.885442650532727,37100
2020-10-08,5.687056541442871,5.753185268255208,5.52645852665941,5.73995961298576,29900
2020-10-09,5.687056541442871,5.753185268255208,5.507564669065186,5.507564669065186,8700
2020-10-12,5.781526565551758,5.866549160783892,5.6209285303200165,5.677610560784876,23400
2020-10-13,5.69650411605835,5.772079552015155,5.677610257069149,5.772079552015155,2300
2020-10-14,5.677610397338867,5.705950961290279,5.60203450904977,5.687057101834291,14100
2020-10-15,5.677610397338867,5.696504256794856,5.488671352313839,5.488671352313839,9700
2020-10-16,5.658715724945068,5.677610033655912,5.498118155088917,5.668162879300491,5300
2020-10-19,5.6681623458862305,5.724843915289284,5.507564340678376,5.507564340678376,7600
2020-10-20,5.6681623458862305,5.743737771756969,5.620927479484483,5.651157739925793,8800
2020-10-21,5.71539831161499,5.7342921717168105,5.658716280844374,5.668163436127862,4100
2020-10-22,5.69650411605835,5.762632397287989,5.677610257069149,5.687056961331184,5000
2020-10-23,5.677610397338867,5.7342919757068325,5.677610397338867,5.682333524354007,3000
2020-10-26,5.630375385284424,5.6681631032690065,5.526458935594255,5.6681631032690065,6700
2020-10-27,5.630375385284424,5.685167711501609,5.564246653578838,5.685167711501609,4100
2020-10-28,5.450883865356445,5.64926962331892,5.4499392399132205,5.526459306396405,36900
2020-10-29,5.677610397338867,5.677610397338867,5.4414369289064375,5.5264590712258155,11300
2020-10-30,5.498117923736572,5.75318522455365,5.403648186017948,5.573693353539396,12200
2020-11-02,5.630375385284424,5.639822089548004,5.465053781253025,5.5075650766019635,5500
2020-11-03,5.762631893157959,5.762631893157959,5.573693319794783,5.573693319794783,5000
2020-11-04,5.639822006225586,5.673831222188339,5.602034288799277,5.66816301952788,7800
2020-11-05,5.734292507171631,5.800420796163912,5.573694461678634,5.677610923550311,8700
2020-11-06,5.620927333831787,5.781525334878134,5.611480631075269,5.762631478900039,21000
2020-11-09,5.734292507171631,5.7853058873843,5.501897518812519,5.668163767714166,39600
2020-11-10,5.9610185623168945,6.093275584568929,5.649269641775949,5.672887079794388,9400
2020-11-11,5.753185749053955,6.031870509707525,5.753185749053955,6.021478729499466,5200
2020-11-12,5.790973663330078,6.00069582257387,5.687057209129032,5.800420368003727,10800
2020-11-13,5.800420761108398,5.857102344387156,5.7626330389225595,5.765467365842347,6400
2020-11-16,5.828761100769043,5.828761100769043,5.658715920224192,5.772079524075802,4700
2020-11-17,5.923230171203613,5.923230171203613,5.857101442330343,5.885442454837491,10300
2020-11-18,6.09327507019043,6.09327507019043,5.962907309836328,6.008252931152624,12200
2020-11-19,6.291661262512207,6.612857334328439,6.093275506445141,6.093275506445141,14900
2020-11-20,6.00825309753418,6.338895859641054,6.00825309753418,6.338895859641054,3700
2020-11-23,6.2415924072265625,6.348342737427801,6.055487685822003,6.1121692651200465,31500
2020-11-24,6.206639289855957,6.324726031250335,5.998806372741357,6.008253528276189,21500
2020-11-25,6.282214164733887,6.282214164733887,6.112168984190286,6.282214164733887,7800
2020-11-27,6.4818010330200195,6.4818010330200195,6.254652574824669,6.291718624158972,3500
2020-11-30,6.26795768737793,6.472296110739962,6.26795768737793,6.415271529306832,22900
2020-12-01,6.092131614685059,6.320230387369299,5.987586778179562,6.320230387369299,19100
2020-12-02,6.082627773284912,6.244197643615787,6.00754534145277,6.063619579904285,22000
2020-12-03,6.054114818572998,6.073123010578288,5.9875863731500045,6.073123010578288,16500
2020-12-04,6.082627773284912,6.324982578781225,6.025603193143029,6.082627773284912,78100
2020-12-07,5.911554336547852,6.1016367478822096,5.702464182590306,6.092132423379481,88000
2020-12-08,5.721471786499023,5.859281305193783,5.711967916170638,5.8402731113459225,53700
2020-12-09,5.683455467224121,5.797504631684275,5.664447273147428,5.797504631684275,25600
2020-12-10,5.550398349761963,5.688207876101342,5.535191521925463,5.683455714077991,114600
2020-12-11,5.873537063598633,5.873537063598633,5.550397783242002,5.70246332693924,35600
2020-12-14,5.911554336547852,6.0636203562535655,5.835521553290563,5.873537944919207,18300
2020-12-15,5.978082656860352,6.026553710006733,5.93246308205904,5.978082656860352,24800
2020-12-16,5.949570178985596,6.025602949432904,5.902049470860499,5.911553340570882,22700
2020-12-17,6.025603294372559,6.026553636078894,5.911553678981692,6.024652952666223,10100
2020-12-18,6.016098976135254,6.144404623614398,5.8640334264039,6.006595105872587,78100
2020-12-21,6.063620090484619,6.063620090484619,5.911554077443971,5.9305622724251625,27400
2020-12-22,6.206182479858398,6.263207071237672,5.968579789182507,5.968579789182507,23400
2020-12-23,6.320230960845947,6.339239155861784,6.149156752512296,6.272710246710796,35100
2020-12-24,6.199528217315674,6.453288040066731,6.177668997951859,6.284114975963059,18900
2020-12-28,6.225189685821533,6.320230656321407,6.130148262130564,6.291718138575897,13500
2020-12-29,6.291718006134033,6.515064622000569,6.253701618734335,6.3012223295795,6600
2020-12-30,6.291718006134033,6.320230523279348,6.244197748479954,6.291718006134033,11200
2020-12-31,6.320230960845947,6.329734831758307,6.187173595735087,6.272710246710796,14200
2021-01-04,6.177669525146484,6.386759678901188,6.168165200652975,6.301223024415286,22700
2021-01-05,6.234694004058838,6.358247501177975,6.215685808593673,6.215685808593673,1600
2021-01-06,6.443783760070801,6.52932040182123,6.177668605358961,6.225189314368918,3500
2021-01-07,6.557834148406982,6.605354413142789,6.443784969211664,6.481801362276769,10000
2021-01-08,6.434279441833496,6.614857501739706,6.415271248853426,6.605353178654137,3800
2021-01-11,6.339239597320557,6.4675448093147345,6.310727076215657,6.405768057913408,4500
2021-01-12,6.187173366546631,6.367750985912477,6.092131941796901,6.092131941796901,44800
2021-01-13,6.367750644683838,6.41527135451221,6.177668711752498,6.177668711752498,10700
2021-01-14,6.586345672607422,6.586345672607422,6.3962637229818124,6.424776242021212,6200
2021-01-15,6.909485816955566,7.23262560213193,6.177669591202322,6.586346031779203,28200
2021-01-19,6.719403266906738,7.118575347835597,6.69089074881627,7.080558959175705,18500
2021-01-20,6.78593111038208,6.861963880866195,6.700394470182981,6.700394470182981,3200
2021-01-21,6.966509819030762,7.090063309229146,6.951303444786854,7.022584060490713,11500
2021-01-22,6.842955589294434,6.966509066140038,6.8049392046021016,6.966509066140038,5900
2021-01-25,6.78593111038208,6.880972073487223,6.709898339897966,6.880972073487223,11900
2021-01-26,6.766923427581787,6.980765723977027,6.719403169044564,6.785931621634895,8200
2021-01-27,6.65287446975708,6.845807894639555,6.56733736726762,6.845807894639555,25500
2021-01-28,6.757419586181641,6.762171294822012,6.652874291844858,6.652874291844858,12300
2021-01-29,6.662378787994385,6.814444345009468,6.6528744640853885,6.785931826473586,17500
2021-02-01,6.6718831062316895,6.822998331630212,6.652874910329821,6.757420214385665,8400
2021-02-02,6.747915267944336,6.76692346209439,6.652874297194068,6.669031466157607,1500
2021-02-03,6.871469020843506,6.871469020843506,6.681387072030993,6.681387072030993,6600
2021-02-04,6.880972385406494,6.957005612528308,6.7954357413299595,6.899981032080258,7800
2021-02-05,6.937997341156006,6.97601372769458,6.833452051579387,6.966509404464399,3300
2021-02-08,7.080558776855469,7.080558776855469,6.890476838450511,7.023534195333982,16400
2021-02-09,6.995022773742676,7.071055556089151,6.884774967425608,7.071055556089151,9600
2021-02-10,6.947501182556152,6.985517568938016,6.862914881473381,6.880972279792354,6900
2021-02-11,6.909485816955566,7.085311743245311,6.871469424957305,6.871469424957305,14700
2021-02-12,7.014030456542969,7.1470878159216555,6.852460579273299,6.9379976797551475,11600
2021-02-16,6.995022773742676,7.052047360502532,6.795436493487613,6.890477471420707,10300
2021-02-17,7.004526138305664,7.109071433065911,6.880972649333654,7.042542526729191,5400
2021-02-18,6.9189887046813965,7.080558110525251,6.776427037698187,7.0425417264218675,7300
2021-02-19,7.014030456542969,7.014030456542969,6.842956255579273,6.852460579273299,3000
2021-02-22,6.909485816955566,6.971262567250527,6.8049405123647775,6.9284940129546975,4200
2021-02-23,6.890476703643799,6.957005607379493,6.880972380313951,6.937997413910877,6700
2021-02-24,7.061550617218018,7.099567005083144,7.033038552914719,7.069154257343915,9100
2021-02-25,6.765328407287598,7.032883971394347,6.717550937169868,7.032883971394347,13300
2021-02-26,6.746217727661133,6.86088420950777,6.516884763967859,6.736662415329294,18800
2021-03-01,7.004217624664307,7.090217714915312,6.880951314658241,6.880951314658241,8400
2021-03-02,7.180994987487793,7.290884038558824,7.004217384641783,7.004217384641783,6400
2021-03-03,7.2048845291137695,7.252662460479941,7.1284402034431915,7.1284402034431915,3100
2021-03-04,6.994661808013916,7.128439362149081,6.937328570527416,7.118883594745963,4500
2021-03-05,6.8513288497924805,7.061550731724097,6.772973102121649,7.061550731724097,11500
2021-03-08,6.95643949508667,6.975550573824103,6.803550409543143,6.803550409543143,7400
2021-03-09,7.004217624664307,7.032884473296009,6.860884292793999,6.870440060885933,3800
2021-03-10,6.994661808013916,7.023328198935131,6.813106328151301,6.813106328151301,6600
2021-03-11,7.0233283042907715,7.0233283042907715,6.8417728217046765,6.994661912939537,9800
2021-03-12,6.985105991363525,7.061550307473233,6.899105907918071,6.899105907918071,3000
2021-03-15,7.061550617218018,7.061550617218018,6.832217658829532,7.04243953735231,11100
2021-03-16,7.0233283042907715,7.0233283042907715,6.879994980602373,6.937328674592992,4600
2021-03-17,7.109328746795654,7.243106309658395,6.879995326244003,7.0233286571332725,15200
2021-03-18,7.48199462890625,7.5488836344613155,7.099772586216296,7.195328438621839,17300
2021-03-19,7.644439697265625,8.063928449588275,7.386439875708675,7.644439697265625,81100
2021-03-22,7.663550853729248,7.759105798431539,7.491550677461674,7.739995174006353,42800
2021-03-23,7.759105682373047,7.759105682373047,7.374017174132928,7.374017174132928,13300
2021-03-24,7.587106227874756,7.759105951900254,7.529772986532923,7.653995237262277,22200
2021-03-25,7.491550445556641,7.606216922422734,7.376883513046471,7.606216922422734,23000
2021-03-26,7.338661193847656,7.405550198381026,7.262216877606129,7.357772272908038,33300
2021-03-29,7.6922173500061035,7.816439599957867,7.4055506894472805,7.4055506894472805,14200
2021-03-30,8.31332778930664,8.485327969985713,7.653995282183869,7.653995282183869,77500
2021-03-31,8.16043758392334,8.485326346934045,8.16043758392334,8.380215651784475,12600
2021-04-01,7.7782182693481445,8.227328477152229,7.657817949227041,8.227328477152229,11900
2021-04-05,7.653995513916016,7.940662186630847,7.647306658299905,7.787772626238235,8700
2021-04-06,7.892882823944092,8.045771445309622,7.777260416738981,7.777260416738981,11200
2021-04-07,7.7686614990234375,7.853705645119932,7.744772079588576,7.787772123283155,4300
2021-04-08,7.644439697265625,7.806884113735578,7.644439697265625,7.682661859300424,14400
2021-04-09,7.797327995300293,7.835550155618894,7.644439354025884,7.644439354025884,5300
2021-04-12,7.816439628601074,7.91199457494538,7.739995307010351,7.91199457494538,6500
2021-04-13,7.48199462890625,7.835549824745726,7.429439274598459,7.835549824745726,27300
2021-04-14,7.376883506774902,7.606216915956194,7.223994871083425,7.51066151864902,31700
2021-04-15,8.227327346801758,8.580882549839773,7.644439186866896,8.580882549839773,62800
2021-04-16,8.179549217224121,8.530237459948562,8.007549067326162,8.530237459948562,30500
2021-04-19,7.921550750732422,8.074439401783895,7.6826620056424355,8.074439401783895,7600
2021-04-20,7.730438709259033,8.07443811949483,7.711327175268551,7.821216673137627,8300
2021-04-21,7.749549388885498,7.8833273939372415,7.739994533108169,7.75910515595093,11200
2021-04-22,7.6731061935424805,7.816439986555209,7.6731061935424805,7.75910628709247,8300
2021-04-23,8.036216735839844,8.141328360322435,7.644439364229207,7.644439364229207,11500
2021-04-26,8.150884628295898,8.184328910499257,7.911995856799514,8.017107499482464,16900
2021-04-27,8.217772483825684,8.236883107907722,8.007550151194266,8.19866094845548,30400
2021-04-28,8.169994354248047,8.504438013346114,8.169994354248047,8.25599443870668,13300
2021-04-29,8.155660629272461,8.217772205836358,8.093549963996695,8.217772205836358,7400
2021-04-30,8.007549285888672,8.122215751854402,8.007549285888672,8.026659907905595,4600
2021-05-03,7.902439594268799,8.093550395248174,7.902439594268799,8.08399462737716,12300
2021-05-04,7.940661907196045,8.025706055792183,7.787772352183672,7.787772352183672,5100
2021-05-05,8.093550682067871,8.093550682067871,7.997994822547778,7.997994822547778,9700
2021-05-06,8.275105476379395,8.341994029288305,8.007550353455567,8.131772602635106,10100
2021-05-07,7.931106090545654,8.217772751416113,7.931106090545654,8.026661036643679,7100
2021-05-10,8.30377197265625,8.30377197265625,7.931106131748017,7.959772524597527,8300
2021-05-11,7.983661651611328,8.103106027569282,7.947351370544093,7.995128391896659,5300
2021-05-12,7.892882823944092,8.160437911333771,7.892882823944092,8.017105056625603,5000
