Price,Close,High,Low,Open,Volume
Ticker,BAFE,BAFE,BAFE,BAFE,BAFE
Date,,,,,
2024-11-19,25.100126266479492,25.118116446147628,24.904250989652052,24.94422471902485,288300
2024-11-20,25.14109992980957,25.603808556243433,24.984199568247895,25.603808556243433,115600
2024-11-21,25.39893913269043,25.413929043018364,25.14409922025616,25.14409922025616,45500
2024-11-22,25.469892501831055,25.469892501831055,25.38094804979224,25.433915955866876,539900
2024-11-25,25.693750381469727,25.72373210770043,25.57382728883328,25.65377665263864,296300
2024-11-26,25.79368782043457,25.79368782043457,25.65377690891331,25.683758635443528,492600
2024-11-27,25.728731155395508,25.793688705892723,25.703745429357667,25.773702793663034,373000
2024-11-29,25.833663940429688,25.87363767040998,25.762707758153383,25.762707758153383,181900
2024-12-02,25.894624710083008,25.923607618566106,25.843658251219406,25.893625891007364,30000
2024-12-03,25.893625259399414,25.903619168341887,25.833663711887816,25.843657620830285,78300
2024-12-04,26.0135498046875,26.0135498046875,25.96358026085084,25.96657862409536,42300
2024-12-05,25.816673278808594,25.993561457485225,25.816673278808594,25.993561457485225,12200
2024-12-06,25.883630752563477,25.933600296121572,25.838659116432783,25.893624661275098,220700
2024-12-09,25.764707565307617,25.903619661810783,25.76370874623731,25.903619661810783,25000
2024-12-10,25.7247314453125,25.82366980956808,25.71373871731593,25.803681991678012,25800
2024-12-11,25.95758628845215,25.973575018087622,25.933601287855684,25.943593290806223,27600
2024-12-12,25.772701263427734,25.843657444592434,25.772701263427734,25.843657444592434,6200
2024-12-13,25.694751739501953,25.833663834015518,25.694751739501953,25.833663834015518,37300
2024-12-16,25.74072265625,25.823670386819057,25.74072265625,25.823670386819057,19800
2024-12-17,25.62479591369629,25.663770823894644,25.59281464293246,25.663770823894644,131300
2024-12-18,24.89225959777832,25.733726525515113,24.88426332693937,25.63378934224563,80400
2024-12-19,24.872272491455078,25.18407559722734,24.872272491455078,25.18407559722734,81800
2024-12-20,25.145097732543945,25.31399155100826,24.80431363850086,24.80431363850086,81000
2024-12-23,25.308996200561523,25.308996200561523,25.054156284682346,25.18807237882338,34700
2024-12-24,25.536849975585938,25.536849975585938,25.333979156236513,25.333979156236513,27300
2024-12-26,25.568830490112305,25.59381621612626,25.49387903050026,25.503872939677187,31500
2024-12-27,25.302000045776367,25.44390859515543,25.173079956201043,25.413928774815947,83600
2024-12-30,25.086000442504883,25.170000076293945,24.89900016784668,25.0,207700
2024-12-31,24.954999923706055,25.15999984741211,24.950000762939453,25.15999984741211,49700
2025-01-02,24.948999404907227,25.259000778198242,24.8700008392334,25.25,302600
2025-01-03,25.219999313354492,25.270000457763672,25.010000228881836,25.010000228881836,459400
2025-01-06,25.391000747680664,25.59000015258789,25.391000747680664,25.469999313354492,12800
2025-01-07,25.204999923706055,25.469999313354492,25.204999923706055,25.440000534057617,52900
2025-01-08,25.24799919128418,25.270000457763672,25.1299991607666,25.200000762939453,49900
2025-01-10,24.917999267578125,25.06999969482422,24.84000015258789,25.040000915527344,87900
2025-01-13,24.92099952697754,24.92099952697754,24.739999771118164,24.739999771118164,78400
2025-01-14,25.02199935913086,25.100000381469727,24.888999938964844,25.062999725341797,44100
2025-01-15,25.47800064086914,25.530000686645508,25.40999984741211,25.479999542236328,78500
2025-01-16,25.485000610351562,25.579999923706055,25.485000610351562,25.549999237060547,129800
2025-01-17,25.66200065612793,25.739999771118164,25.649999618530273,25.65999984741211,32900
2025-01-21,25.93600082397461,25.950000762939453,25.829999923706055,25.84000015258789,35000
2025-01-22,25.989999771118164,26.079999923706055,25.979999542236328,26.06999969482422,17900
2025-01-23,26.14900016784668,26.14900016784668,26.040000915527344,26.09000015258789,28100
2025-01-24,26.150999069213867,26.204999923706055,26.125,26.190000534057617,14100
2025-01-27,26.02739906311035,26.02739906311035,25.829999923706055,25.829999923706055,49492
