Price,Close,High,Low,Open,Volume
Ticker,NBTB,NBTB,NBTB,NBTB,NBTB
Date,,,,,
2020-03-16,24.90218162536621,25.89138710429674,23.82695792203712,23.869966213905816,307500
2020-03-17,28.790184020996094,29.246077711774387,24.876369695759234,25.340865370979106,418700
2020-03-18,28.411705017089844,29.435319900056268,27.327881161308525,27.327881161308525,264800
2020-03-19,29.42671012878418,30.31269634850081,27.637540285643873,28.25686666760883,308700
2020-03-20,26.84617805480957,29.08264477816992,26.682745273251548,28.8073878401135,502500
2020-03-23,25.41828155517578,27.706356912330047,24.39467001795361,26.863382126149165,319200
2020-03-24,27.25906753540039,27.46551025736752,25.822568826134145,26.235454270068406,259600
2020-03-25,26.441898345947266,27.508519951055746,25.84837446448833,27.198856672579733,320600
2020-03-26,28.721364974975586,28.798781185743223,26.889185148349558,26.949397392133147,173400
2020-03-27,27.001008987426758,28.506321719085467,26.82037224714484,27.697754918784476,223600
2020-03-30,27.78377342224121,28.119242615205522,25.813964905732263,27.259065491825893,214700
2020-03-31,27.861188888549805,28.067633230116215,27.078426365701375,27.52571970466069,192900
2020-04-01,27.121437072753906,27.250463559474824,26.28706262001446,27.250463559474824,276500
2020-04-02,28.024625778198242,28.153650624336986,26.77736427026676,26.97520663339756,197000
2020-04-03,27.757966995239258,28.30848083728541,26.8805843289827,27.904195798954685,228900
2020-04-06,28.041826248168945,28.824588788088928,27.370887865757975,28.738572224664495,219300
2020-04-07,27.422496795654297,28.678358576514793,27.061221668629848,28.678358576514793,192200
2020-04-08,27.981613159179688,28.480518399794608,27.250462548012543,27.680551914892384,135600
2020-04-09,30.080455780029297,30.278296524043082,28.42891066277214,28.609547435829686,141100
2020-04-13,28.38589859008789,30.243884548368055,28.15364993513768,29.7019710201509,102000
2020-04-14,28.170856475830078,29.46972505581958,27.9214038294429,29.323496230826837,117900
2020-04-15,26.975208282470703,28.79018611514287,26.837579802716128,27.37949173666715,216100
2020-04-16,26.39888572692871,27.121435992581592,25.67633546127583,26.717150938787285,211900
2020-04-17,27.276262283325195,27.818175713436286,26.828970663723265,27.628935373738877,230000
2020-04-20,26.93219566345215,27.560127385271937,26.502106297070206,26.502106297070206,173000
2020-04-21,26.493505477905273,26.648337919117186,25.79676113311246,25.985999872004356,123800
2020-04-22,26.502107620239258,26.975206931276233,25.98600002668111,26.734356283439546,131200
2020-04-23,26.83757972717285,27.24186318023131,26.32147210921551,26.416090663367385,138300
2020-04-24,26.84617805480957,27.293471399481643,26.65693932006097,26.932196258117393,120300
2020-04-27,28.33428955078125,28.764378966871977,27.130041154520317,27.216057725209726,127200
2020-04-28,28.196657180786133,28.69556240969072,27.448302618750635,28.514925667358256,173500
2020-04-29,30.192276000976562,30.89762238796011,28.678362684878717,29.168664361652112,223500
2020-04-30,28.497724533081055,29.60735269012054,28.39450071463696,29.340699362444237,175100
2020-05-01,27.362285614013672,28.22246600580297,26.983808144792867,27.68915281755178,137000
2020-05-04,27.345083236694336,27.49991403346386,26.493504830827764,27.009612408708463,165500
2020-05-05,27.181650161743164,28.09343922209318,27.04402168624357,27.8611905544398,157300
2020-05-06,26.5709228515625,27.637546017161863,26.373082119500065,27.198854628244597,128300
2020-05-07,26.381681442260742,27.22465619519606,26.244052978135002,27.112833683341666,120400
2020-05-08,27.147239685058594,27.379488331003465,26.751558265147207,26.99240725442868,129700
2020-05-11,25.96879768371582,26.588125811246798,25.469894059706217,26.579523826615155,217900
2020-05-12,24.609712600708008,26.209643832517557,24.549500355513647,25.805360442883543,208200
2020-05-13,23.766740798950195,24.566707388433223,23.095802348927744,24.51509711704556,271500
2020-05-14,23.740934371948242,24.085005551697478,22.6399049560899,23.15601254604415,235800
2020-05-15,23.689327239990234,23.90437196087325,23.199023898221707,23.43987457624865,216600
2020-05-18,25.624725341796875,25.856972353694832,24.738740652773373,24.83336083877745,209300
2020-05-19,24.31725311279297,25.530104991934117,24.308651128605923,25.383874542075784,138600
2020-05-20,25.874176025390625,25.8913799936778,24.798952617353013,24.798952617353013,193300
2020-05-21,25.659133911132812,26.36448027487389,25.58171768675529,25.917186898617295,164800
2020-05-22,25.684940338134766,25.925789360036582,25.20323901300931,25.925789360036582,100400
2020-05-26,26.880586624145508,27.19025150706712,26.49350552049349,26.846178685749415,175700
2020-05-27,28.747169494628906,28.98802175284252,27.439699166848502,27.783770305738084,196800
2020-05-28,27.697757720947266,29.34929942430389,27.405296800812653,29.34929942430389,165400
2020-05-29,27.16860580444336,27.31607276180475,26.58741269655245,27.31607276180475,173200
2020-06-01,26.604766845703125,27.316077593667824,26.604766845703125,27.06451724222057,139600
2020-06-02,26.578744888305664,27.159938147368795,26.396580651877443,26.89102832736478,106100
2020-06-03,27.53293800354004,28.209551447238653,27.12523598559388,27.12523598559388,143700
2020-06-04,27.706432342529297,27.8712487750243,27.012469374122826,27.238007214764856,156000
2020-06-05,29.31989288330078,30.057229469728533,28.513161819848772,29.415313184644138,203900
2020-06-08,29.40663719177246,29.944456744237776,28.946885177295822,29.632173356010096,185600
2020-06-09,28.990259170532227,29.632175436862717,28.400394551319213,28.85146691147002,171500
2020-06-10,27.793176651000977,29.033633890609693,27.74980303678104,29.033633890609693,141700
2020-06-11,25.676591873168945,26.656812376348103,25.468403491640654,26.552719012851046,218300
2020-06-12,26.28380584716797,26.856324272426626,25.607194065244506,26.856324272426626,185800
2020-06-15,26.28380584716797,26.82162703838305,25.25153872999395,25.529123220478866,206100
2020-06-16,26.96909523010254,27.55028840389039,26.526694307857984,27.34210002657545,221700
2020-06-17,26.20573616027832,27.281378590234734,26.15368947964628,26.925723239269878,181000
2020-06-18,26.344533920288086,26.830306871166766,25.928155450714833,25.928155450714833,144700
2020-06-19,26.309829711914062,26.50934335534557,25.62454321570417,26.50934335534557,562400
2020-06-22,26.28380584716797,26.509343659320482,25.719962144053728,25.971524122639476,129900
2020-06-23,25.919475555419922,26.795602629675155,25.910802487888002,26.63946094155564,139000
2020-06-24,25.00865364074707,25.57249739272276,24.791790531946095,25.57249739272276,170600
2020-06-25,25.780683517456055,25.806707683861962,24.8611844800569,24.8611844800569,173700
2020-06-26,24.93058204650879,25.780685010594976,24.739743112081534,25.780685010594976,295100
2020-06-29,26.223087310791016,26.292483440991727,25.28623872581428,25.381659025290602,126400
2020-06-30,26.68283462524414,27.12523552462103,26.07561731522863,26.07561731522863,155400
2020-07-01,25.36431121826172,27.099216239931064,25.29491508357632,26.50934826783799,174700
2020-07-02,25.36431121826172,26.34453348204414,25.25154311984833,26.032250048692664,127200
2020-07-06,25.19082260131836,26.19706741717477,25.086727568335025,25.91948121406402,111900
2020-07-07,24.566251754760742,24.965280719954787,24.39276226711763,24.913232384581118,180700
2020-07-08,24.306020736694336,24.852515112694615,23.915666429169548,24.54023332120921,187300
2020-07-09,23.53398323059082,24.201921985515774,23.377843186100026,24.201921985515774,143300
2020-07-10,24.574926376342773,24.63564777949506,23.65542729746353,23.65542729746353,166000
2020-07-13,25.130098342895508,25.555149869580198,24.540232032386818,24.96528355907151,157900
2020-07-14,24.947935104370117,25.494429473408022,24.566255525712325,25.05202848202762,195600
2020-07-15,26.11031723022461,26.491996744514093,25.451053216282457,25.607194910970616,228100
2020-07-16,25.902132034301758,26.231763254459477,25.693943634012516,25.86743314031972,133800
2020-07-17,25.48575210571289,26.023573349599683,25.41635597629533,25.76333827791738,126000
2020-07-20,25.05202865600586,25.407685719986404,24.93926055367136,25.34696265230768,93800
2020-07-21,26.552722930908203,26.613444344330425,25.381661664295105,25.381661664295105,208000
2020-07-22,25.806711196899414,26.56139558006434,25.650569486276723,26.30115884418175,97600
2020-07-23,26.25778579711914,26.327181926246737,25.763338170268216,25.763338170268216,100200
2020-07-24,25.92815399169922,26.535371387029333,25.893456752998972,26.292484097990428,72900
2020-07-27,25.433706283569336,25.789361665695026,25.21684316497883,25.789361665695026,79400
2020-07-28,25.772014617919922,26.717538035344447,25.73731737607373,26.61344465527143,129800
2020-07-29,26.70018768310547,26.873677184780433,25.65924405491853,25.85875772638517,118700
2020-07-30,26.1536922454834,26.283809788090913,25.70261655354531,26.188391139263707,91400
2020-07-31,25.841407775878906,26.12766700153916,25.22551571186191,25.962850582360787,172800
2020-08-03,25.702617645263672,25.95417967225304,25.60719899238356,25.95417967225304,114200
2020-08-04,25.607200622558594,25.659247314218753,25.24287047186849,25.537804482166884,110600
2020-08-05,26.361881256103516,26.448626838032286,25.607198498752254,25.884783037296824,165100
2020-08-06,26.266460418701172,26.465974082356215,26.040922586273382,26.249110972852673,72100
2020-08-07,27.402822494506836,27.411497217382102,26.02357299348917,26.162365250425044,92500
2020-08-10,27.67173194885254,28.40039377070238,27.420171606667054,27.524264970835464,108000
2020-08-11,28.027387619018555,28.62592857059368,27.7584761896666,28.23557433736285,129500
2020-08-12,27.966672897338867,28.643284857179086,26.283812758560252,28.547864543033615,121000
2020-08-13,27.550294876098633,27.975346453121293,27.446199835719728,27.74980857774578,97400
2020-08-14,27.741132736206055,27.940646429820024,27.298731727843904,27.31608117629759,163600
2020-08-17,27.35944938659668,27.66305640181994,27.211982412973608,27.50691470568561,95200
2020-08-18,26.87367820739746,27.290055012702798,26.778259556932287,27.290055012702798,85500
2020-08-19,26.88235092163086,27.281379904456568,26.65681308864837,26.92572453635878,90800
2020-08-20,26.457298278808594,26.630789421139035,26.3532032625035,26.509344959694065,76000
2020-08-21,26.33585548400879,26.64813722399937,26.110317660689162,26.55271858475449,115200
2020-08-24,27.038494110107422,27.07319134926055,26.266461925439245,26.63079203648584,72600
2020-08-25,27.116561889648438,27.42884527926563,26.700185139848273,27.376796944640013,70200
2020-08-26,26.665489196777344,27.39414941671556,26.60476778753821,27.159936848620926,91200
2020-08-27,27.177288055419922,27.324755053636796,26.52669864938095,26.56139754521288,109300
2020-08-28,27.029815673828125,27.437517691447127,26.847651470594343,27.42016990152064,88900
2020-08-31,26.662302017211914,27.091068744495406,26.662302017211914,26.94231447390353,125200
2020-09-01,26.644804000854492,26.758557763485506,26.434794230003945,26.53979911542922,88500
2020-09-02,26.776060104370117,26.88106332569532,26.487298742231648,26.566051992723605,89100
2020-09-03,26.872314453125,27.686096979573254,26.73230903663887,26.828563386346666,121700
2020-09-04,27.239824295043945,27.616089411509662,26.837309210729124,27.45858292843137,71400
2020-09-08,26.312292098999023,27.05607189775112,26.04978236720236,27.05607189775112,115100
2020-09-09,25.918527603149414,26.627305216982435,25.848524896462155,26.46979870968706,137500
2020-09-10,25.46350860595703,26.364793225783096,25.376004807305026,25.927275901519213,126800
2020-09-11,25.21849822998047,25.55976120783223,25.11349500710122,25.55976120783223,126700
2020-09-14,25.533512115478516,25.85727401099563,25.306002899414388,25.306002899414388,118700
2020-09-15,25.37601089477539,26.006035392013818,25.15725218016526,25.796027226267675,126200
2020-09-16,25.67351722717285,26.006029665806633,25.279750959978475,25.708517745925587,172100
2020-09-17,25.279748916625977,25.586011358689174,25.087241906555757,25.262249493162166,123800
2020-09-18,25.16599464416504,25.533509233401652,24.91223381562252,25.533509233401652,690500
2020-09-21,23.92344856262207,25.454759270410264,23.634687181627577,24.68472780842746,210300
2020-09-22,23.678438186645508,24.31721477723319,23.433429542197395,24.045952822313897,139000
2020-09-23,23.127164840698242,24.27345970412067,23.1096637480668,23.60843320509045,166600
2020-09-24,23.35466957092285,23.905940531404386,23.153410382147804,23.214664194641962,108400
2020-09-25,23.337167739868164,23.73968276663287,23.022154818750963,23.074658084934285,99800
2020-09-28,23.774690628051758,25.918526108869376,23.564682520097573,23.564682520097573,123300
2020-09-29,23.424678802490234,23.687188539097182,23.127166877537718,23.678437992010792,91000
2020-09-30,23.468427658081055,24.00219929709355,23.30217061709427,23.538430359181376,163900
2020-10-01,23.389673233032227,23.67843456915623,23.004659230864196,23.398423778853676,184600
2020-10-02,23.86219024658203,23.9846945375288,23.10090952813734,23.10966007306151,161300
2020-10-05,24.325960159301758,24.570970437533546,23.93219560774592,23.93219560774592,123500
2020-10-06,24.667224884033203,25.24474756410102,24.44846624252279,24.59722218550971,251200
2020-10-07,24.544723510742188,25.31475500783786,24.430969730192025,24.903487616549388,311500
2020-10-08,25.20099639892578,25.262250224308072,24.710977478840046,24.815982367642174,113100
2020-10-09,24.947237014770508,25.428505384280815,24.877234312496352,25.3410015891891,88400
2020-10-12,25.446008682250977,25.47226032375228,24.763481024183026,24.89473756269333,81700
2020-10-13,24.48346519470215,25.200993226022856,24.448464682172194,25.200993226022856,80500
2020-10-14,24.002197265625,24.920982848428203,23.984696174582144,24.55346828150774,71800
2020-10-15,24.640974044799805,24.667225683470395,23.573432440469706,23.573432440469706,67100
2020-10-16,24.570972442626953,24.8159827408526,24.21220837640132,24.492219192089998,72200
2020-10-19,24.177202224731445,24.82472921605822,24.159702803368003,24.754726523616924,71800
2020-10-20,24.544723510742188,24.87723764280505,24.422219182611816,24.422219182611816,84600
2020-10-21,24.632221221923828,24.80722879222714,24.36971153546474,24.500966378694287,50300
2020-10-22,25.419754028320312,25.498507274495164,24.5184694738686,24.719727027872764,98200
2020-10-23,25.52475929260254,25.95352604537968,25.30600064308383,25.533509838862813,60700
2020-10-26,25.305999755859375,25.376002454491235,24.824731411389834,25.349750816630795,88300
2020-10-27,24.80722999572754,25.612261853985583,24.772227812370424,25.428503729352656,100600
2020-10-28,23.52092933654785,24.588472617744962,23.512180459255855,23.984698275838078,144300
2020-10-29,23.993446350097656,24.387212547510085,22.92590484788467,23.380921525010738,120300
2020-10-30,23.958444595336914,24.465964553822626,23.74843650930792,23.914693536621005,104000
2020-11-02,24.343463897705078,24.56222256201802,23.94969930333947,24.142206327096247,98200
2020-11-03,24.92098617553711,25.130994289101082,24.430967243887842,24.780980766494462,121500
2020-11-04,22.917158126831055,24.31721391138322,22.882155939444075,24.31721391138322,125200
2020-11-05,23.739686965942383,23.96719615266046,22.838402433977816,22.838402433977816,102600
2020-11-06,23.28466796875,23.975944337752686,23.275917423699862,23.92344273644768,99200
2020-11-09,26.44354248046875,27.47608347669216,24.649722389738848,25.025987498768995,258100
2020-11-10,27.178577423095703,27.40608664628278,26.522301395477836,26.706059551088885,164800
2020-11-11,26.18103790283203,27.231080194871915,25.848525456117255,27.231080194871915,132400
2020-11-12,25.717266082763672,25.901024214661234,25.3060004260345,25.901024214661234,158800
2020-11-13,26.42604637145996,26.679805545109136,25.7697704019932,25.85727252939189,114700
2020-11-16,27.51108741760254,27.659843361638085,26.933564733463594,27.28357822854841,135700
2020-11-17,27.44108772277832,27.791101256181882,26.566053054771317,27.143575802136244,182200
2020-11-18,26.767311096191406,27.756099553981457,26.758560549078688,27.756099553981457,103100
2020-11-19,26.951066970825195,27.021069677152163,26.37354422637867,26.61855453302114,87100
2020-11-20,26.706058502197266,26.846063915737272,26.42604767511725,26.513549806832618,174800
2020-11-23,27.25732421875,27.607337683378425,26.548546744252953,26.89856020888138,182700
2020-11-24,28.421125411987305,28.613634105722443,27.091072325619404,27.091072325619404,187000
2020-11-25,27.799850463867188,28.753638339565214,27.563590714328168,28.123612340794498,122300
2020-11-27,27.616092681884766,28.333622486323982,27.27482970746576,27.78234973026669,109800
2020-11-30,26.433429718017578,27.333665421124437,26.380473389354133,27.333665421124437,145200
2020-12-01,27.007108688354492,27.29836175030135,26.57464212263932,26.945327990880575,164300
2020-12-02,27.333663940429688,27.41309674572407,26.795288095365,26.96297807685515,167200
2020-12-03,27.360145568847656,27.545487682412062,27.03358825200825,27.03358825200825,128400
2020-12-04,28.216249465942383,28.278031846685185,27.545484482743102,27.739654312567847,101700
2020-12-07,28.145641326904297,28.22507412911776,27.713174783407474,27.889692495747987,102800
2020-12-08,28.41924285888672,28.472195813800266,27.854387211109962,27.854387211109962,107500
2020-12-09,28.48102569580078,28.99292337702362,28.313335714620024,28.834057766727973,110000
2020-12-10,28.489850997924805,28.49867873589392,27.933823027113057,28.207423985233266,71800
2020-12-11,28.295682907104492,28.560457795458376,28.127991246668266,28.198597995789147,83400
2020-12-14,28.278030395507812,28.772275948904472,28.19859759345545,28.684018776310875,150100
2020-12-15,28.984098434448242,29.151788412321437,26.99828171171691,28.70167143655897,239000
2020-12-16,28.675195693969727,29.142964789961358,28.648715847565814,29.08118409301135,185800
2020-12-17,28.551631927490234,28.781105981405634,28.33098561161536,28.781105981405634,147600
2020-12-18,28.4633731842041,28.975274224974065,28.18094618474323,28.719323704589083,944300
2020-12-21,27.58961296081543,28.684018383277373,27.404269197433635,28.375114916637113,278800
2020-12-22,27.0865421295166,28.233902295375955,27.042411856431062,27.863216418446385,105700
2020-12-23,27.8190860748291,27.88969282391658,27.104190846495996,27.14832111679922,106900
2020-12-24,28.127992630004883,28.242727971694876,27.54548481686273,27.801435347137144,97800
2020-12-28,28.525156021118164,28.763454451075003,28.04856084460232,28.180948300112398,167700
2020-12-29,27.889692306518555,28.604585838191564,27.695522487581886,28.481024450430162,111600
2020-12-30,28.101512908935547,28.286854992945976,27.84556239284761,27.872040554876676,115500
2020-12-31,28.33098602294922,28.481027270656266,27.8632169038776,28.057386742041203,114000
2021-01-04,28.05738067626953,28.489845482762366,27.377789756414447,28.489845482762366,276800
2021-01-05,28.251550674438477,28.67519453177625,27.80143370536068,28.10151280701099,292200
2021-01-06,30.79340362548828,31.349433362213265,29.028232850814984,29.028232850814984,500900
2021-01-07,30.740449905395508,31.164090476943585,30.36976230104345,30.705145682734173,236700
2021-01-08,30.175580978393555,30.828695382302246,29.610727097604798,30.66982980748107,211800
2021-01-11,30.60805892944336,30.64336315000041,29.74312572657022,29.74312572657022,194100
2021-01-12,31.1905574798584,31.43768022978034,30.81986998818053,31.022867523382075,131400
2021-01-13,30.45802116394043,31.022878657161108,30.237374810381095,31.022878657161108,101600
2021-01-14,30.996397018432617,31.261171954080844,30.55510433675358,30.802230527915103,104000
2021-01-15,30.722787857055664,30.961086232750237,30.325623897564704,30.608050853914964,114700
2021-01-19,30.811059951782227,31.005229840930816,30.57276146058983,30.99640210044414,192500
2021-01-20,30.6610107421875,31.066999118381354,30.475665294972664,30.749267913779107,116100
2021-01-21,30.166767120361328,30.537451346236914,29.88434008156206,30.493322752698756,139900
2021-01-22,30.934612274169922,31.040521561244734,29.584257921880603,29.840208451873966,173400
2021-01-25,30.978742599487305,31.049351039358267,29.796078166014464,30.58158190899817,148100
2021-01-26,30.775745391845703,31.15525730225202,30.705140325637416,31.111128715022414,80300
2021-01-27,29.3459529876709,30.475660777190363,29.151783198799194,29.91080688243063,206100
2021-01-28,29.266525268554688,30.360932404347572,28.84288477409158,30.360932404347572,233500
2021-01-29,29.134140014648438,29.93729252346025,28.666370871093065,29.58426041453394,244000
2021-02-01,29.310653686523438,29.50482350791487,28.59576182921016,29.134135973148986,110200
2021-02-02,29.910804748535156,30.140278731156915,29.248866006563578,29.85785180392594,92300
2021-02-03,29.707820892333984,29.822557923376376,29.231224025046235,29.65486456259233,116800
2021-02-04,30.51979637145996,30.678658602405484,29.68133979822734,29.972591149555193,156800
2021-02-05,30.378582000732422,30.67866111360616,30.007897820191875,30.51979886965697,104600
2021-02-08,31.119951248168945,31.119951248168945,30.44918800821837,30.59922586929862,126700
2021-02-09,31.44651222229004,31.60537783068295,30.66983628867975,30.996391876244992,126800
2021-02-10,31.349422454833984,31.9142763675129,31.278814032351672,31.65832588620686,139800
2021-02-11,31.314125061035156,31.667160516716773,30.811051725106008,31.287648580237505,176900
2021-02-12,31.322946548461914,31.58772140398773,31.014039744686006,31.181733067728487,88800
2021-02-16,31.411209106445312,31.70246048750948,31.199387165565938,31.199387165565938,101100
2021-02-17,31.402379989624023,31.764239751893218,31.102300916025545,31.234686663122066,95800
2021-02-18,31.1023006439209,31.64067473094205,31.022867849639912,31.28764270831154,114000
2021-02-19,31.50828742980957,31.57889248413273,31.20820837364777,31.243512584206766,164000
2021-02-22,32.2408332824707,32.337918184135816,31.13760188499448,31.58772218057,103800
2021-02-23,32.55857467651367,33.46763655581165,32.17023831483599,32.64683523607412,155100
2021-02-24,33.27345657348633,33.52057930651084,32.67329847888846,32.876292633414984,142700
2021-02-25,33.11459732055664,33.66179920536608,32.991035930450835,33.34406799263951,155300
2021-02-26,32.20783615112305,33.10571039144901,31.523319206787164,33.079038609950764,193200
2021-03-01,32.99014663696289,33.114603665193144,32.50120685840132,32.9101380629292,85500
2021-03-02,32.71455764770508,33.04348024655512,32.44786355698344,32.94569501321002,89400
2021-03-03,33.407958984375,34.216932802811826,32.81233903497722,32.874567529380165,155600
2021-03-04,33.62131881713867,34.51030134195186,33.141267439851745,33.41685324337554,166900
2021-03-05,34.91033935546875,35.06146473612853,34.02135695290891,34.26138260854392,199200
2021-03-08,36.32382583618164,36.581631577508034,35.08814069208506,35.514851889177464,175400
2021-03-09,36.0126838684082,36.61719231164108,35.29261012808633,36.19048106780602,144300
2021-03-10,36.99945068359375,37.19502791868829,35.61264015459352,35.95934278684358,191900
2021-03-11,36.95500946044922,37.052798097111236,36.52829818417843,36.7949923079477,131500
2021-03-12,37.66618347167969,38.039557844423555,37.03500677933508,37.33726093205202,147500
2021-03-15,36.821651458740234,37.79064246508597,36.199366456572356,37.79064246508597,153500
2021-03-16,36.60829544067383,36.963889756545036,36.1815842963476,36.59051538576039,170100
2021-03-17,36.23492431640625,36.99944979018895,35.89711341638057,36.29715620977838,142900
2021-03-18,36.33271408081055,37.443942213620254,35.98601144596578,36.72386855392701,158500
2021-03-19,36.69719314575195,36.83943019704561,35.01701691759598,35.639305288705295,592800
2021-03-22,35.47929000854492,36.297155638985615,35.221484280053915,36.297155638985615,114500
2021-03-23,34.46585464477539,35.381505606663204,34.22582894393891,35.01702288862248,161500
2021-03-24,34.55475616455078,35.87934186300722,34.27917370138724,34.93701899203553,135100
2021-03-25,35.18593215942383,35.31927751176197,33.790226388315524,34.34139802981796,118900
2021-03-26,36.23492431640625,36.32382459893856,35.22148483393115,35.58596751431604,95600
2021-03-29,35.63930892944336,36.803877237325985,35.363723130759915,35.80821438535951,179800
2021-03-30,35.88822555541992,36.58163426901206,35.82599704654874,35.959345789100915,115400
2021-03-31,35.47039794921875,36.3860487059029,35.15036375315864,35.71042020506521,195100
2021-04-01,35.15036392211914,35.31926935254115,34.732541120676885,35.23926080314153,128200
2021-04-05,35.39039611816406,36.27048693319343,35.008133354884876,35.77265888144325,192200
2021-04-06,35.00813293457031,35.514852704703266,34.83922408372651,35.319275463178535,137000
2021-04-07,34.86589431762695,35.194816889152,34.57252846836475,35.168148499655096,157900
2021-04-08,34.8392219543457,34.8836737910293,34.225825267780756,34.768105119810166,147800
2021-04-09,34.99924087524414,35.114809552420795,34.705878406963954,35.03480098994453,123200
2021-04-12,35.09703063964844,35.29260788567949,34.85700494439196,35.141479088873865,96600
2021-04-13,34.252498626708984,35.123701171170566,34.24361029280202,34.83033867544755,96100
2021-04-14,34.67031478881836,35.017017394114724,34.23471190575443,34.23471190575443,92200
2021-04-15,34.53697204589844,34.81255786788177,33.9413553421531,34.652540731401054,84600
2021-04-16,34.75921630859375,35.11481068466501,34.46585383085436,34.99924200376196,77100
2021-04-19,34.696990966796875,35.177042400927405,34.234719592211874,34.705882692169446,98100
2021-04-20,33.487972259521484,34.58142382039964,33.47019559212458,34.37695484214153,128900
2021-04-21,34.21693801879883,34.314723245482135,33.47019258093201,33.47019258093201,99300
2021-04-22,33.78133773803711,34.42140627509951,33.7724494044443,34.15470879052392,99200
2021-04-23,35.02591323852539,35.230378814649264,33.78133633293747,33.78133633293747,167500
2021-04-26,34.545867919921875,35.54152758445204,34.30584218637267,35.034807721803666,110100
2021-04-27,34.261390686035156,35.21260180973654,33.7546708684073,35.01702454988033,166400
2021-04-28,33.959136962890625,34.92812816006398,33.95024523756633,34.252499465800206,82500
2021-04-29,34.199153900146484,34.768102091674166,34.074696907149644,34.368059334756666,116300
2021-04-30,33.68354797363281,34.31472476456208,33.60353940920521,33.843565102488014,213700
2021-05-03,34.474735260009766,34.67031246680092,33.95023552550509,34.42139848812027,218700
2021-05-04,34.572532653808594,34.81255836193608,34.16360147308746,34.16360147308746,89100
2021-05-05,34.528079986572266,34.64364865960492,34.1369289124913,34.563640099997556,81400
2021-05-06,35.381507873535156,35.45262811146528,34.4480767934996,34.61698227178426,117600
2021-05-07,35.18593215942383,35.50596303975501,34.892566280120974,35.29260911953422,94700
2021-05-10,34.572532653808594,35.665980841145256,34.510304143316226,35.26593799426612,105500
2021-05-11,34.40361785888672,34.94589763869282,34.10136372216849,34.32360931119076,87300
2021-05-12,33.7635498046875,34.8658894290535,33.65687287045808,34.50140679517094,99300
2021-05-13,35.60375213623047,35.843777843047235,33.65688148031595,33.65688148031595,191700
2021-05-14,35.88822555541992,36.092691140453695,35.461514326932125,36.092691140453695,110300
2021-05-17,36.083797454833984,36.14602595447533,35.49706917878786,35.6659746219288,98800
2021-05-18,35.381507873535156,36.12825341580352,35.381507873535156,35.89711942492979,114900
