Price,Close,High,Low,Open,Volume
Ticker,SDG,SDG,SDG,SDG,SDG
Date,,,,,
2020-01-28,61.79224395751953,61.88252922758879,61.39425074248398,61.39425074248398,3100
2020-01-29,61.92583465576172,62.22340703761874,61.7443363081542,62.094428078645855,26600
2020-01-30,61.743408203125,61.799610689965995,61.32975480729214,61.70748387718149,4400
2020-01-31,61.13352966308594,61.47716896190282,60.98888345465164,61.47716896190282,6500
2020-02-03,62.73195266723633,62.80380835189997,61.670635137569306,61.670635137569306,8100
2020-02-04,64.64636993408203,65.24520476657719,64.64636993408203,65.1162258215875,5900
2020-02-05,64.34235382080078,65.54002364769539,64.25944178588142,65.54002364769539,18700
2020-02-06,64.24746704101562,64.41606047464533,63.88171502265678,64.13046519426335,11100
2020-02-07,63.448707580566406,64.03832762566739,63.365788527660605,63.65138376014926,5800
2020-02-10,64.13046264648438,64.22719335362335,63.71588841537905,63.71588841537905,8100
2020-02-11,64.67400360107422,65.09779957204982,64.48974998407826,64.6279437112377,3300
2020-02-12,64.63716888427734,64.89512680104093,64.510952254541,64.89512680104093,3200
2020-02-13,64.42987823486328,64.6187428015877,64.00148532035936,64.00148532035936,7600
2020-02-14,64.36538696289062,64.47778492353572,64.21614389501636,64.47778492353572,3500
2020-02-18,64.3515625,64.7108620081771,64.12124194199798,64.7108620081771,9200
2020-02-19,65.15032196044922,65.41104220414265,65.1254469451517,65.41104220414265,9200
2020-02-20,65.0508041381836,65.28204542239732,64.74770015632552,65.28204542239732,9600
2020-02-21,64.98265075683594,66.91273128159173,64.73390059834395,66.91273128159173,8800
2020-02-24,63.057159423828125,63.37500290505086,62.79735998214402,62.85908712615327,20000
2020-02-25,62.02717208862305,63.87249888256876,61.91937801878927,63.87249888256876,11500
2020-02-26,62.05297088623047,62.969642253784066,61.96544794526635,62.453726427670446,11200
2020-02-27,59.96625900268555,61.20907490207715,59.9248029878532,60.99809766552106,47900
2020-02-28,58.888362884521484,59.18317293914536,57.10476310837096,57.58935498308095,4900
2020-03-02,60.55403137207031,60.55403137207031,59.008125630766045,59.4964040548534,24200
2020-03-03,60.271209716796875,61.48638134706338,60.19290156142796,61.274490345200775,9700
2020-03-04,62.28789520263672,62.28789520263672,60.87372353604908,61.744335005156536,12800
2020-03-05,61.00731658935547,61.596015937866184,60.81476892111951,61.163932897438755,3800
2020-03-06,60.42689514160156,60.4453247214441,59.895319144526184,59.91097936721466,3100
2020-03-09,56.99513626098633,58.25268474770331,56.592535605939354,57.11950783654659,3800
2020-03-10,58.494056701660156,59.14632122853021,56.78784077459952,59.14632122853021,13100
2020-03-11,55.93657302856445,56.8486440073477,55.53121010155684,56.8486440073477,5100
2020-03-12,51.41215515136719,52.25512923568722,50.090113885484065,52.25512923568722,19800
2020-03-13,54.17416000366211,54.595183141103355,51.315420667288315,53.15798511843395,69500
2020-03-16,48.82796096801758,51.619445159124155,46.451050992467536,47.88825261822428,18600
2020-03-17,51.62589645385742,51.80831206910169,49.26096700472886,50.18224932902504,12200
2020-03-18,48.517486572265625,49.81741872423064,48.517486572265625,49.68291159702886,7300
