Price,Close,High,Low,Open,Volume
Ticker,CALM,CALM,CALM,CALM,CALM
Date,,,,,
2020-01-28,31.463571548461914,32.04496390439782,31.44647138957888,31.899617446174748,381100
2020-01-29,30.762483596801758,31.728621444620714,30.668434346812028,31.437925245344307,457500
2020-01-30,30.796680450439453,30.882177979975854,30.411935044482266,30.702631211036397,323800
2020-01-31,30.51453971862793,30.771038889006785,30.292244134025015,30.64278930381736,354000
2020-02-03,30.82233238220215,30.91638163175152,30.377738005300962,30.659885753949077,464000
2020-02-04,30.75393295288086,31.480671768450467,30.68553231721595,31.17287543100203,358300
2020-02-05,31.343873977661133,31.489223698703796,30.839430701433976,30.924928235090707,449000
2020-02-06,31.412277221679688,31.463574441523733,30.81378465182962,31.284027649025347,230000
2020-02-07,31.45503044128418,31.472130604158338,31.053184767547926,31.3182323998135,185400
2020-02-10,31.908161163330078,32.01931054882703,31.50631564297127,31.54906766460025,215600
2020-02-11,31.87396812438965,32.421160206289926,31.754270264164223,32.01076614486472,213500
2020-02-12,31.549072265625,32.0791641436138,31.403722546236022,31.976566452088637,244500
2020-02-13,31.968021392822266,32.019321880018765,31.249830879683664,31.437929404548353,162900
2020-02-14,32.1646614074707,32.233062042263676,31.83976817676945,32.10481248278775,220400
2020-02-18,31.916717529296875,32.25016247292,31.720067333369677,32.0107635106476,198900
2020-02-19,31.899614334106445,31.976563410812183,31.51486895057777,31.933811387014497,184100
2020-02-20,32.30146026611328,32.33566058441035,31.77991682740959,31.839769015190384,219400
2020-02-21,32.139015197753906,32.28436166524913,31.85686745046737,32.25016460682333,799500
2020-02-24,31.899614334106445,31.933811387014497,31.172872329325283,31.506317241209636,250200
2020-02-25,30.882183074951172,31.98511900015141,30.47178899473015,31.839772523655775,270100
2020-02-26,30.95058250427246,31.437925659251846,30.890733573767772,31.07028036528184,326300
2020-02-27,30.796680450439453,31.26692338593304,30.14688748448472,30.574381655210107,426100
2020-02-28,29.830543518066406,30.63423466813783,29.608247978347322,30.480336501593165,516300
2020-03-02,31.11302375793457,31.14722407274676,29.77069238601069,29.873290068925726,373400
2020-03-03,30.702634811401367,31.497774323114886,30.129794120985213,31.053179942042224,381900
2020-03-04,31.865419387817383,31.916719868103932,30.93348186250504,31.07882833103386,226700
2020-03-05,31.831218719482422,31.942368128126596,31.27547819930559,31.309675257600553,274700
2020-03-06,31.865419387817383,32.05351788734602,30.97623063198281,31.326775760135778,284000
2020-03-09,31.14723014831543,32.06206754809943,30.155443655955107,30.317890290717497,536000
2020-03-10,31.266921997070312,31.83976585638814,29.65954307331584,31.677315991354565,741800
2020-03-11,29.53984832763672,30.728281672135278,29.291900910886433,30.728281672135278,443700
2020-03-12,26.46189308166504,28.402717247349745,26.282344659835186,28.402717247349745,789000
2020-03-13,30.454681396484375,30.557282337625544,26.74403378886332,27.333974523578608,953600
2020-03-16,31.968021392822266,34.14824154507508,26.573044093844572,26.573044093844572,1217900
2020-03-17,35.42217254638672,35.87531539145889,33.25050105145434,33.25050105145434,1499800
2020-03-18,32.42116165161133,36.79870502500667,31.79702045152475,34.532984244516285,1285600
2020-03-19,32.25016403198242,34.12258748520373,30.53163549273919,32.29291280039422,1315700
2020-03-20,34.24228286743164,34.73817767744264,31.027528096903016,31.54051980382595,1105200
2020-03-23,33.34454345703125,36.67044739795323,32.5494040829034,34.78092405148662,818600
2020-03-24,33.353092193603516,34.89207374492819,32.600704836868715,34.47312804228502,786400
2020-03-25,33.41294860839844,34.86642629531382,32.49810800964398,33.24195027419606,760800
2020-03-26,34.387630462646484,34.9262707432407,33.23339430096988,33.37874400793132,1030900
2020-03-27,36.26860427856445,36.93549741008131,33.8575373900202,34.011435554099336,922800
2020-03-30,36.28571319580078,39.88521750060607,34.208090740746655,38.21798916165217,844700
2020-03-31,37.60239028930664,37.636590608843804,35.27682074513132,36.260058731931856,958100
2020-04-01,35.439266204833984,37.952930669393986,35.1314698904957,36.858546673099276,587600
2020-04-02,33.75494384765625,35.70431648342734,33.16500298723135,34.969029151029595,630100
2020-04-03,34.61848449707031,34.76383097106894,32.942704621387776,33.61814629373029,419800
2020-04-06,35.09727478027344,35.866765680237194,34.50733393131593,35.12292665128694,474400
2020-04-07,32.79735565185547,35.4734702657317,32.77170704345957,35.242623005602894,661500
2020-04-08,33.64379119873047,33.90029032004453,32.00221508684261,33.01965007734466,592600
2020-04-09,33.874637603759766,34.789474879768235,33.30179697326847,33.7207394394292,507000
2020-04-13,34.44749069213867,35.11438074126135,32.96836083921223,33.618150725341685,456700
2020-04-14,33.395843505859375,35.165668990627445,33.29324256361089,34.86642113468489,554400
2020-04-15,34.27648162841797,34.39617947049854,32.48100747416629,33.22484639389666,573600
2020-04-16,35.199867248535156,35.576064193285426,33.71218941172579,34.31923033063626,456400
2020-04-17,35.516212463378906,35.70430765935604,34.58427514630589,35.55041277592795,319200
2020-04-20,35.01177978515625,35.516223131450666,34.806581109747384,35.114377492099536,239500
2020-04-21,34.7210807800293,35.47347151416666,34.43893303165702,34.46458490247762,248700
2020-04-22,34.977577209472656,35.44782020265745,34.51588266568159,35.19987277045238,192000
2020-04-23,35.84111404418945,36.08906147597238,35.14002378030276,35.148575491204014,338600
2020-04-24,35.62736892700195,36.23441323560524,35.50767105986172,36.06341488475252,247200
2020-04-27,37.29458999633789,37.533988946283515,35.832560736568595,35.96081029052238,451900
2020-04-28,37.474143981933594,38.38898132962583,37.37154302332592,37.61949044767816,354100
2020-04-29,36.798702239990234,38.320580578130816,36.67045267286788,38.089733314223764,405400
2020-04-30,35.490570068359375,36.65335491312905,35.490570068359375,36.55075720962649,305100
2020-05-01,36.29425811767578,36.29425811767578,35.003223811301,35.16567369416196,364200
2020-05-04,37.166343688964844,37.26894137517365,35.72996303595508,36.16600564848371,337700
2020-05-05,36.83290481567383,37.58529232021272,36.80725294376483,37.26894749986064,228900
2020-05-06,36.93550109863281,37.328794996546016,36.44815795088774,36.79870307929248,235900
2020-05-07,37.6536865234375,38.081180684889276,37.08939436078202,37.08939436078202,271900
2020-05-08,37.92729187011719,38.16668761582398,37.602395314141944,37.9101917080635,297800
2020-05-11,36.730308532714844,38.0555401764763,36.602062202912336,37.645146050367615,351000
2020-05-12,36.978248596191406,37.610941452328845,36.627703479844456,36.81580197303811,294500
2020-05-13,36.50800704956055,37.268946239509944,36.0463125090782,36.93550126966893,227200
2020-05-14,36.901302337646484,37.115049455742565,35.94371616180226,36.42250761896328,313300
2020-05-15,37.533992767333984,38.2350830075383,36.75595343922812,36.95260038352719,667000
2020-05-18,37.499786376953125,38.2094249513619,36.87564532569479,37.704981737122786,274400
2020-05-19,36.379756927490234,37.78193742634855,36.32845970922889,37.52544155047578,233300
2020-05-20,37.268943786621094,37.286043945682614,35.824014591902,36.69609987338662,206400
