Price,Close,High,Low,Open,Volume
Ticker,ERNZ,ERNZ,ERNZ,ERNZ,ERNZ
Date,,,,,
2024-06-20,23.70785903930664,23.731647416203018,23.53182105741244,23.53182105741244,2500
2024-06-21,23.713565826416016,23.760191550977037,23.713565826416016,23.760191550977037,600
2024-06-24,23.881990432739258,23.902925728161836,23.798254695859193,23.798254695859193,2400
2024-06-25,23.77446937561035,23.92195841469902,23.732600594320527,23.912442700090562,5900
2024-06-26,23.77922821044922,23.807775356537558,23.748779010250598,23.77922821044922,2000
2024-06-27,23.78209686279297,23.82710689907323,23.693032118708345,23.807954663758164,84000
2024-06-28,23.80986785888672,23.903720200746754,23.779222457185945,23.903720200746754,1600
2024-07-01,23.71601676940918,24.06652733729945,23.67387819820051,24.06652733729945,11600
2024-07-02,23.848176956176758,23.86541488117384,23.72176307068897,23.846260819340692,34600
2024-07-03,23.914255142211914,24.009064634889835,23.90371913046395,23.932450220752386,3000
2024-07-05,23.839555740356445,23.999488311746603,23.83189484670655,23.999488311746603,10500
2024-07-08,23.806995391845703,23.913298059734153,23.7696462501467,23.894145824652526,49400
2024-07-09,23.76485824584961,23.942028747121395,23.712185490344847,23.90372062434272,8700
2024-07-10,23.99470329284668,23.99470329284668,23.870203711159036,23.870203711159036,61700
2024-07-11,24.291582107543945,24.305946740246327,24.056951249123205,24.2676404441627,14600
2024-07-12,24.30116081237793,24.478331325562948,24.277219147347296,24.42087096416304,18500
2024-07-15,24.31552505493164,24.42949044738589,24.25806469445604,24.325102086116228,20600
2024-07-16,24.61240577697754,24.62198098084363,24.296371077074436,24.296371077074436,42000
2024-07-17,24.58271598815918,24.686145353762925,24.42086728817296,24.42086728817296,49000
2024-07-18,24.372987747192383,24.662207519086362,24.315525558893896,24.61240805187352,12000
2024-07-19,24.334678649902344,24.353832711903625,24.27721829053039,24.27721829053039,4800
2024-07-22,24.59421157836914,24.621983691227907,24.344257082744253,24.44002557163351,87200
2024-07-23,24.588464736938477,24.669868590964136,24.564523071624567,24.578889532118495,7900
2024-07-24,24.24370002746582,24.440024599898543,24.229333567392846,24.36341017715972,3500
2024-07-25,24.27147102355957,24.38256129210332,24.200603188107447,24.248486515131237,19400
2024-07-26,24.51184844970703,24.51184844970703,24.334677947885982,24.420869397773377,2400
2024-07-29,24.48790740966797,24.641136251895208,24.459178143395288,24.641136251895208,3200
2024-07-30,24.59601593017578,24.67130309163945,24.524589412757432,24.67130309163945,20200
2024-07-31,24.656822204589844,24.825736867390926,24.656822204589844,24.729215254951306,5600
2024-08-01,24.415515899658203,24.816085769275464,24.36242790513537,24.816085769275464,20300
2024-08-02,23.996604919433594,24.32381886461024,23.85085411423175,24.26590368638116,14500
2024-08-05,23.347003936767578,23.590242895754034,22.90492802311521,23.252411724229646,15000
2024-08-06,23.68966293334961,23.812248046845294,23.484069370544116,23.484069370544116,15600
2024-08-07,23.523643493652344,23.928075860942293,23.49372120198975,23.90877080031509,19100
2024-08-08,23.741785049438477,23.792941802149624,23.638505002281793,23.667462592643965,7700
2024-08-09,23.709932327270508,23.75433433555161,23.670359345762822,23.670359345762822,10000
2024-08-12,23.49372100830078,23.5805919393751,23.435807667928533,23.56128687890705,15300
2024-08-13,23.58445167541504,23.590243561538884,23.53715556781124,23.53715556781124,400
2024-08-14,23.657808303833008,23.686765892042512,23.59989496844574,23.59989496844574,4600
2024-08-15,23.841203689575195,23.937725305628945,23.812246100139983,23.850854378355116,72400
2024-08-16,23.903942108154297,23.947377571312135,23.903942108154297,23.92228246690386,2300
2024-08-19,23.982126235961914,24.005291938265312,23.91359382968011,23.91359382968011,9000
2024-08-20,23.865333557128906,23.899116490194686,23.850853842220875,23.850853842220875,2700
2024-08-21,24.016876220703125,24.016876220703125,24.010119633579333,24.010119633579333,100
2024-08-22,23.874988555908203,24.2562533886575,23.874988555908203,24.246602699096425,2000
2024-08-23,24.21764373779297,24.21764373779297,23.966683479661786,23.966683479661786,600
2024-08-26,24.198339462280273,24.328645860594378,24.198339462280273,24.328645860594378,500
2024-08-27,24.183862686157227,24.207993092638105,24.111469625682584,24.145252562962217,17300
2024-08-28,24.061275482177734,24.179033402052603,24.005293385847747,24.053554194621565,17900
2024-08-29,24.168027877807617,24.213641607268556,24.11659257626833,24.11659257626833,700
2024-08-30,24.310691833496094,24.320396922917855,24.26216823744382,24.320396922917855,1000
2024-09-03,24.029251098632812,24.077774693582803,23.990430741827627,24.058366366236704,7100
2024-09-04,23.995283126831055,24.15541246376978,23.980724568159236,24.106888871014146,5900
2024-09-05,24.006927490234375,24.09718314739617,23.961315610414776,24.09718314739617,39700
2024-09-06,23.864267349243164,24.087478838957352,23.806038667373468,24.087478838957352,7500
2024-09-09,23.883676528930664,23.96519705035327,23.844856175268653,23.844856175268653,3700
2024-09-10,23.810890197753906,23.844857082973014,23.679874275741742,23.844857082973014,10700
2024-09-11,23.892412185668945,23.9030872286693,23.67987572611325,23.7672196794711,8500
2024-09-12,24.103010177612305,24.145710352164127,23.932203926235097,24.048663154686974,13600
2024-09-13,24.398035049438477,24.40580023137499,24.29128277114036,24.300987860268638,3100
2024-09-16,24.49508285522461,24.49508285522461,24.39318220109772,24.441705793237272,2400
2024-09-17,24.52419662475586,24.630948891160475,24.52419662475586,24.601835478075703,2800
2024-09-18,24.553314208984375,24.696946945001898,24.515465654910653,24.630953075493593,2500
2024-09-19,24.7639102935791,24.88327937754139,24.750323538476785,24.88327937754139,4600
2024-09-20,24.533905029296875,24.669772578209116,24.533905029296875,24.572723535676147,13600
2024-09-23,24.640657424926758,24.718296289103527,24.56301856074999,24.718296289103527,19100
2024-09-24,24.752262115478516,24.776525763477125,24.69403343260606,24.69403343260606,15000
2024-09-25,24.513525009155273,24.61639562492922,24.513525009155273,24.61639562492922,1200
2024-09-26,24.718294143676758,24.766819586485802,24.679475640485897,24.679475640485897,4900
2024-09-27,24.796520233154297,24.825852461857053,24.767186139482774,24.796520233154297,3100
2024-09-30,24.811185836791992,24.825851950841482,24.781851743724285,24.825851950841482,8300
2024-10-01,24.713407516479492,24.757407723819142,24.698741402355854,24.698741402355854,38200
2024-10-02,24.747629165649414,24.77696325824064,24.712429746514896,24.77696325824064,38700
2024-10-03,24.796520233154297,24.796520233154297,24.796520233154297,24.796520233154297,100
2024-10-04,24.786741256713867,24.873762560840678,24.7769632258629,24.873762560840678,35300
2024-10-07,24.752519607543945,24.78674178376566,24.708519400263352,24.776963752706777,4000
2024-10-08,24.728073120117188,24.728073120117188,24.728073120117188,24.728073120117188,1700
2024-10-09,24.68896484375,24.75740920036736,24.64985271712931,24.72318702205868,65000
2024-10-10,24.671363830566406,24.708519602907387,24.60096312534633,24.64985141607295,21000
2024-10-11,24.747629165649414,24.747629165649414,24.736873891189905,24.736873891189905,300
2024-10-14,24.70851707458496,24.747627330170513,24.591182577891196,24.67918298416938,44000
2024-10-15,24.635183334350586,24.757405916374527,24.635183334350586,24.737849855658233,5200
2024-10-16,24.86496353149414,24.86496353149414,24.79651918080077,24.79651918080077,2800
2024-10-17,24.796520233154297,24.855186555528572,24.772074222610314,24.820964378729514,11400
2024-10-18,24.87963104248047,24.913853219749093,24.845408865211844,24.845408865211844,2900
2024-10-21,24.68896484375,24.79652132698805,24.640076550442984,24.79652132698805,18100
2024-10-22,24.47385025024414,24.570649579371704,24.47385025024414,24.534471053906508,2700
2024-10-23,24.204959869384766,24.273406083435617,24.197138190909264,24.273406083435617,9300
2024-10-24,24.27829360961914,24.297849670328173,24.1902932013971,24.1902932013971,5200
2024-10-25,24.190296173095703,24.37607504271662,24.190296173095703,24.37607504271662,2600
2024-10-28,24.2000732421875,24.248961533052903,24.2000732421875,24.22940733568799,2900
2024-10-29,24.019184112548828,24.062205211334444,24.019184112548828,24.043628257762244,700
2024-10-30,24.00933265686035,24.09305660740938,24.00933265686035,24.09305660740938,500
2024-10-31,23.885223388671875,23.96500763164324,23.885223388671875,23.96500763164324,2700
2024-11-01,23.82710838317871,23.984707954134194,23.805437174026153,23.984707954134194,20100
2024-11-04,23.744369506835938,23.915758997732325,23.699058172989893,23.80740858536111,10400
2024-11-05,23.930532455444336,23.955157035840866,23.748308306027937,23.748308306027937,14000
2024-11-06,24.38855743408203,24.427956388009942,24.264448192916714,24.299907439325345,5700
2024-11-07,24.546157836914062,24.585556792173644,24.44962842385616,24.44962842385616,24900
2024-11-08,24.526456832885742,24.585556203728178,24.508727209506525,24.57570787420038,3500
2024-11-11,24.546157836914062,24.59540700067233,24.47720825615842,24.47720825615842,6800
2024-11-12,24.314682006835938,24.44273283528064,24.314682006835938,24.44273283528064,2800
2024-11-13,24.43780517578125,24.536305372978582,24.43780517578125,24.43780517578125,19300
2024-11-14,24.359994888305664,24.526458345631443,24.359994888305664,24.526458345631443,11500
2024-11-15,24.230958938598633,24.250659355806338,24.230958938598633,24.250659355806338,1700
2024-11-18,24.31960678100586,24.37870614865376,24.2309567901665,24.2309567901665,4800
2024-11-19,24.349157333374023,24.368857750297742,24.210273715152674,24.25065900622575,3700
2024-11-20,24.285133361816406,24.30581823559554,24.174812156259215,24.230958155613394,2700
2024-11-21,24.40825843811035,24.477208018195682,24.363933439664763,24.368857604498647,4800
2024-11-22,24.65450668334961,24.684055428230856,24.575706899107864,24.585555228244914,63800
2024-11-25,24.811120986938477,24.930306064980105,24.782556697990906,24.861356485634154,21500
2024-11-26,24.695362091064453,24.744833101138347,24.645892968116637,24.68546977617575,4300
2024-11-27,24.729991912841797,24.79430139309338,24.729991912841797,24.764620675169883,29800
2024-11-29,24.787376403808594,24.853667368414268,24.787376403808594,24.843773166426466,4400
2024-12-02,24.79924964904785,24.83387841167134,24.67260650839937,24.79430160460105,2600
2024-12-03,24.814090728759766,24.94271158122141,24.716141336530512,24.94271158122141,31700
2024-12-04,24.708223342895508,24.754725901018404,24.708223342895508,24.738894801266234,49500
2024-12-05,24.621158599853516,24.665681565706368,24.608295948420757,24.665681565706368,5200
2024-12-06,24.611263275146484,24.63204053245501,24.546951908042278,24.61917788160897,8500
2024-12-09,24.547943115234375,24.744832636390157,24.547943115234375,24.704266975029277,22600
2024-12-10,24.35896873474121,24.49748378913125,24.35896873474121,24.368861049661,4600
2024-12-11,24.391616821289062,24.448011694610678,24.35896765439918,24.448011694610678,12200
2024-12-12,24.36787223815918,24.448012821606817,24.33918037316429,24.448012821606817,7900
2024-12-13,24.388648986816406,24.42822579424217,24.29960305723449,24.41833159238573,3700
2024-12-16,24.24716567993164,24.398543384007624,24.24716567993164,24.378754980136318,2700
2024-12-17,24.057201385498047,24.151193471151178,23.998826916336917,24.151193471151178,6000
2024-12-18,23.637697219848633,24.200662771008826,23.637697219848633,24.16108785096223,62800
2024-12-19,23.63670539855957,23.83656335912079,23.63670539855957,23.83656335912079,44100
2024-12-20,23.74949836730957,23.913738721996936,23.74949836730957,23.781158681108977,6000
2024-12-23,23.8543758392334,23.874162356270457,23.657484425924444,23.666389773935684,15500
2024-12-24,24.0799560546875,24.111618254652967,23.935504108176794,23.94342060173116,70000
2024-12-26,24.075998306274414,24.111617808795412,23.994868874068843,24.00278348035086,51000
2024-12-27,23.979999542236328,24.09000015258789,23.889999389648438,24.09000015258789,5700
2024-12-30,23.81599998474121,23.889999389648438,23.704999923706055,23.790000915527344,30600
2024-12-31,23.989999771118164,23.989999771118164,23.889999389648438,23.940000534057617,10800
2025-01-02,24.1200008392334,24.25,23.992000579833984,24.0,21700
2025-01-03,24.170000076293945,24.281999588012695,24.110000610351562,24.110000610351562,13700
2025-01-06,24.100000381469727,24.360000610351562,24.100000381469727,24.18000030517578,26600
2025-01-07,24.139999389648438,24.18000030517578,24.093000411987305,24.093000411987305,3000
2025-01-08,24.114999771118164,24.15999984741211,24.049999237060547,24.049999237060547,1200
2025-01-10,24.030000686645508,24.1299991607666,23.969999313354492,24.08300018310547,17400
2025-01-13,24.05500030517578,24.079999923706055,23.892000198364258,23.93000030517578,3900
2025-01-14,24.160999298095703,24.219999313354492,24.118999481201172,24.18000030517578,3100
2025-01-15,24.350000381469727,24.381000518798828,24.25,24.381000518798828,50900
2025-01-16,24.371999740600586,24.42300033569336,24.299999237060547,24.3700008392334,3200
2025-01-17,24.3799991607666,24.5,24.3799991607666,24.489999771118164,2300
2025-01-21,24.51799964904785,24.540000915527344,24.450000762939453,24.520000457763672,11200
2025-01-22,24.375,24.469999313354492,24.375,24.392000198364258,50800
2025-01-23,24.579999923706055,24.579999923706055,24.385000228881836,24.385000228881836,3700
2025-01-24,24.447999954223633,24.52899932861328,24.440000534057617,24.468000411987305,31300
2025-01-27,24.610000610351562,24.610000610351562,24.48200035095215,24.597000122070312,5870
