Price,Close,High,Low,Open,Volume
Ticker,DGICB,DGICB,DGICB,DGICB,DGICB
Date,,,,,
2020-01-28,10.052934646606445,10.336687152206887,10.052934646606445,10.336687152206887,600
2020-01-29,9.915111541748047,9.931326323190023,9.915111541748047,9.931326323190023,700
2020-01-30,9.915111541748047,9.915111541748047,9.915111541748047,9.915111541748047,0
2020-01-31,10.019981384277344,10.019981384277344,10.019981384277344,10.019981384277344,0
2020-02-03,10.101912498474121,10.101912498474121,10.101912498474121,10.101912498474121,200
2020-02-04,10.101912498474121,10.101912498474121,10.101912498474121,10.101912498474121,0
2020-02-05,9.897088050842285,9.897088050842285,9.897088050842285,9.897088050842285,300
2020-02-06,9.897088050842285,9.897088050842285,9.897088050842285,9.897088050842285,0
2020-02-07,10.036368370056152,10.036368370056152,10.036368370056152,10.036368370056152,500
2020-02-10,9.954437255859375,9.9872090355305,9.954437255859375,9.9872090355305,300
2020-02-11,9.946248054504395,9.946248054504395,9.913476264429466,9.913476264429466,300
2020-02-12,9.921666145324707,9.946245567741379,9.872508863173186,9.946245567741379,900
2020-02-13,10.028175354003906,10.028175354003906,10.028175354003906,10.028175354003906,300
2020-02-14,10.028175354003906,10.028175354003906,10.028175354003906,10.028175354003906,0
2020-02-18,10.028175354003906,10.028175354003906,10.028175354003906,10.028175354003906,0
2020-02-19,10.028175354003906,10.028175354003906,10.028175354003906,10.028175354003906,0
2020-02-20,10.028175354003906,10.028175354003906,10.028175354003906,10.028175354003906,0
2020-02-21,10.028175354003906,10.028175354003906,10.028175354003906,10.028175354003906,0
2020-02-24,10.028175354003906,10.028175354003906,10.028175354003906,10.028175354003906,0
2020-02-25,10.003595352172852,10.07733205203446,10.003595352172852,10.07733205203446,600
2020-02-26,9.856123924255371,9.856123924255371,9.856123924255371,9.856123924255371,100
2020-02-27,9.856123924255371,9.856123924255371,9.856123924255371,9.856123924255371,0
2020-02-28,9.593949317932129,9.593949317932129,9.593949317932129,9.593949317932129,300
2020-03-02,9.593949317932129,9.593949317932129,9.593949317932129,9.593949317932129,0
2020-03-03,9.593949317932129,9.593949317932129,9.593949317932129,9.593949317932129,0
2020-03-04,9.593949317932129,9.593949317932129,9.593949317932129,9.593949317932129,0
2020-03-05,9.593949317932129,9.593949317932129,9.593949317932129,9.593949317932129,0
2020-03-06,9.593949317932129,9.593949317932129,9.593949317932129,9.593949317932129,0
2020-03-09,9.356353759765625,9.593949400333782,9.356353759765625,9.593949400333782,600
2020-03-10,9.356353759765625,9.356353759765625,9.356353759765625,9.356353759765625,0
2020-03-11,9.356353759765625,9.356353759765625,9.356353759765625,9.356353759765625,200
2020-03-12,9.962632179260254,11.969905801402687,9.962632179260254,11.969905801402687,1900
2020-03-13,8.692723274230957,8.741881338410296,8.692723274230957,8.741881338410296,600
2020-03-16,8.684532165527344,8.684532165527344,8.684532165527344,8.684532165527344,200
2020-03-17,9.512019157409668,9.512019157409668,9.512019157409668,9.512019157409668,100
2020-03-18,9.512019157409668,9.512019157409668,9.512019157409668,9.512019157409668,0
2020-03-19,9.512019157409668,9.512019157409668,9.512019157409668,9.512019157409668,0
2020-03-20,9.512019157409668,9.512019157409668,9.512019157409668,9.512019157409668,0
2020-03-23,8.610793113708496,9.012247591632129,8.610793113708496,9.012247591632129,200
2020-03-24,8.610793113708496,8.610793113708496,8.610793113708496,8.610793113708496,0
2020-03-25,8.610793113708496,8.610793113708496,8.610793113708496,8.610793113708496,0
2020-03-26,8.610793113708496,8.610793113708496,8.610793113708496,8.610793113708496,0
2020-03-27,8.610793113708496,8.610793113708496,8.610793113708496,8.610793113708496,0
2020-03-30,8.610793113708496,8.610793113708496,8.610793113708496,8.610793113708496,0
2020-03-31,10.978558540344238,10.978558540344238,9.692264954625408,9.692264954625408,300
2020-04-01,10.650840759277344,11.789661706359766,10.216614393251524,11.232540555076133,3900
2020-04-02,10.568910598754883,10.577103740471522,9.028635897712666,9.028635897712666,2300
2020-04-03,10.552525520324707,10.552525520324707,10.552525520324707,10.552525520324707,300
2020-04-06,10.552525520324707,10.552525520324707,10.552525520324707,10.552525520324707,0
2020-04-07,10.552525520324707,10.552525520324707,10.552525520324707,10.552525520324707,0
2020-04-08,10.552525520324707,10.552525520324707,10.552525520324707,10.552525520324707,0
2020-04-09,10.552525520324707,10.552525520324707,10.552525520324707,10.552525520324707,0
2020-04-13,10.568910598754883,10.568910598754883,10.568910598754883,10.568910598754883,300
2020-04-14,10.568910598754883,10.626261809430357,10.568910598754883,10.577103740471522,1100
2020-04-15,11.306275367736816,11.306275367736816,11.306275367736816,11.306275367736816,500
2020-04-16,11.527486801147461,11.59303037503635,11.494715014203017,11.59303037503635,5100
2020-04-17,11.306275367736816,11.306275367736816,11.306275367736816,11.306275367736816,400
2020-04-20,11.306275367736816,11.306275367736816,11.306275367736816,11.306275367736816,0
2020-04-21,10.470595359802246,10.470595359802246,9.520212787543711,9.520212787543711,300
2020-04-22,10.470595359802246,10.470595359802246,10.470595359802246,10.470595359802246,0
2020-04-23,10.470595359802246,10.470595359802246,10.470595359802246,10.470595359802246,0
2020-04-24,11.445557594299316,11.46194309691469,11.273505519462283,11.273505519462283,1500
2020-04-27,11.445557594299316,11.445557594299316,11.445557594299316,11.445557594299316,0
2020-04-28,11.388205528259277,11.470135379218654,11.330855101392293,11.437363595103097,3500
2020-04-29,11.470136642456055,11.470136642456055,11.46194350018959,11.470136642456055,5300
2020-04-30,11.166570663452148,11.166570663452148,11.166570663452148,11.166570663452148,600
2020-05-01,10.025097846984863,10.025097846984863,10.025097846984863,10.025097846984863,100
2020-05-04,10.008556365966797,10.008556365966797,10.008556365966797,10.008556365966797,400
2020-05-05,10.008556365966797,10.008556365966797,10.008556365966797,10.008556365966797,0
2020-05-06,10.008556365966797,10.008556365966797,10.008556365966797,10.008556365966797,0
2020-05-07,10.008556365966797,10.008556365966797,10.008556365966797,10.008556365966797,0
2020-05-08,10.008556365966797,10.008556365966797,10.008556365966797,10.008556365966797,0
2020-05-11,9.719051361083984,9.925839687915559,9.520534756646041,9.520534756646041,800
2020-05-12,9.719051361083984,9.719051361083984,9.719051361083984,9.719051361083984,0
2020-05-13,9.719051361083984,9.727323083477614,9.719051361083984,9.727323083477614,300
2020-05-14,9.512262344360352,9.537076720906676,9.512262344360352,9.512262344360352,700
