Price,Close,High,Low,Open,Volume
Ticker,VPLS,VPLS,VPLS,VPLS,VPLS
Date,,,,,
2024-07-02,73.96183776855469,73.97161670262336,73.81518359408919,73.97161670262336,19400
2024-07-03,74.32652282714844,74.37247114145858,74.0693912864181,74.15737932466523,11100
2024-07-05,74.64913940429688,74.67553730275864,74.44089511798556,74.44089511798556,15200
2024-07-08,74.74398040771484,74.78308868457312,74.59733369342268,74.59733369342268,24500
2024-07-09,74.73126220703125,74.74397258215797,74.59732588321945,74.65598456279486,45300
2024-07-10,74.82219696044922,74.85152630330727,74.69020745844689,74.79286761759117,28600
2024-07-11,75.12528228759766,75.25043176637033,74.98840703813536,75.14484015703036,78000
2024-07-12,75.34331512451172,75.35015515760702,75.09595506179996,75.09595506179996,27600
2024-07-15,75.23282623291016,75.35993000348785,75.1839464788846,75.33060065924421,53200
2024-07-16,75.40880584716797,75.41858478112258,75.19372151415412,75.2328223316904,19500
2024-07-17,75.46257781982422,75.50559468587097,75.29148750310591,75.31103791162136,26600
2024-07-18,75.34135437011719,75.42837272033412,75.32082681141695,75.40881485008993,34400
2024-07-19,75.10670471191406,75.2191363477,75.03728994361154,75.05684035277991,10000
2024-07-22,75.07640838623047,75.17417536359218,74.98841288520535,75.14484601629789,32000
2024-07-23,75.1008529663086,75.20350568316579,75.07640935686658,75.10573870454006,37100
2024-07-24,74.92876434326172,75.18394155609951,74.91996255690836,75.13994754261465,46400
2024-07-25,75.05683898925781,75.1057262000025,74.93952161809635,74.93952161809635,18900
2024-07-26,75.28366088867188,75.30125700178812,75.17416070192047,75.2328193850685,11000
2024-07-29,75.42837524414062,75.50659180945057,75.35993761427999,75.37948802603636,35000
2024-07-30,75.4968032836914,75.52613262717139,75.31104082946312,75.45769500600433,31700
2024-07-31,75.84095764160156,75.84095764160156,75.54569494695495,75.61413257891188,19000
2024-08-01,76.21483612060547,76.25997545125844,76.05389482823253,76.05389482823253,32500
2024-08-02,76.91747283935547,77.00579738581733,76.52494259252131,76.52494259252131,65000
2024-08-05,76.85860443115234,77.27076573419828,76.58186862582656,77.13337863318296,117800
2024-08-06,76.42386627197266,76.81934644215137,76.39736965461128,76.81934644215137,59800
2024-08-07,76.25605773925781,76.37774451881667,76.17166388094319,76.28941996713662,29500
2024-08-08,76.2207260131836,76.32867408297307,76.05389990061256,76.32867408297307,42000
2024-08-09,76.4366226196289,76.4366226196289,76.35811357075069,76.4366226196289,21800
2024-08-12,76.58578491210938,76.61326232982958,76.31395313958426,76.3483036552519,45800
2024-08-13,76.83407592773438,76.86842644941721,76.67608449169441,76.74084735406507,23800
2024-08-14,77.00089263916016,77.03524315663746,76.82916251287922,76.82916251287922,21900
2024-08-15,76.69176483154297,76.71138834808201,76.51512323455496,76.58381677299285,35500
2024-08-16,76.89295196533203,76.9076714765098,76.72121435221113,76.7997234031827,27400
2024-08-19,77.02542114257812,77.08430666941378,76.87821855604085,77.08430666941378,44100
2024-08-20,77.20206451416016,77.34926710406306,77.0744929293295,77.13337097047676,29700
2024-08-21,77.3394546508789,77.47684174366262,77.20206755809521,77.31001562914454,32700
2024-08-22,77.10884094238281,77.23150852739268,76.9959888605436,77.23150852739268,37400
2024-08-23,77.36888122558594,77.39537783829113,77.11373808691197,77.18243162225247,18300
2024-08-26,77.3885269165039,77.52591401326079,77.3394568875042,77.46703596808933,41300
2024-08-27,77.37380981445312,77.41796834970671,77.12356314061186,77.25114222516952,40200
2024-08-28,77.25113677978516,77.41796289256288,77.24034047538585,77.30019931981893,35400
2024-08-29,77.23150634765625,77.32964640252247,77.09411925528556,77.1628128014709,40300
2024-08-30,77.01561737060547,77.3100150728658,77.01561737060547,77.16281247821814,44900
2024-09-03,77.34456634521484,77.35441749638379,77.19682913458747,77.28547446665456,28600
2024-09-04,77.6912612915039,77.72769777831138,77.34456988537418,77.34456988537418,44800
2024-09-05,77.92172241210938,77.9847592623789,77.60064700679685,77.79762495327026,68800
2024-09-06,77.91582489013672,78.23099414806185,77.70899576908221,77.81733590595283,33800
2024-09-09,77.94535827636719,77.99952833607529,77.8025503994422,77.84686930805064,28600
2024-09-10,78.24674987792969,78.26053848571699,77.98476632997078,77.99461748245534,28200
2024-09-11,78.12265014648438,78.22113912579603,77.99461522480196,78.02416116717271,39900
2024-09-12,78.09310150146484,78.13249859467155,77.9305913098224,78.08325034960637,29100
2024-09-13,78.26053619384766,78.29993328840446,78.17189836676543,78.23099025148692,21800
2024-09-16,78.45358276367188,78.45752773339183,78.250691092418,78.45752773339183,30500
2024-09-17,78.42796325683594,78.54615453304184,78.20143937022499,78.54615453304184,51600
2024-09-18,78.1817398071289,78.51661134433515,78.1817398071289,78.2605339940277,35000
2024-09-19,78.21129608154297,78.240842024138,78.04385654979187,78.04385654979187,34000
2024-09-20,78.22508239746094,78.27038567383103,78.02317511000626,78.0931025092267,26200
2024-09-23,78.1521987915039,78.22114183082898,77.92665924650744,77.97491561692115,32900
2024-09-24,78.33932495117188,78.3885656802831,78.00445342777162,78.12264470324705,33700
2024-09-25,78.06355285644531,78.1915877692623,78.06355285644531,78.18173661774502,24900
2024-09-26,78.06355285644531,78.15022194996202,77.94536158091867,78.10294994828753,42600
2024-09-27,78.20144653320312,78.30978666775871,78.11773052272429,78.15219828504961,42200
2024-09-30,78.12265014648438,78.29993331493634,78.04878529055749,78.29993331493634,31700
2024-10-01,78.32130432128906,78.46362125354202,78.29560674233824,78.30549216663535,33500
2024-10-02,78.1671142578125,78.24124362513402,78.01887060390742,78.07816806546946,32700
2024-10-03,77.99910736083984,78.20665603691047,77.92003904413588,78.20665603691047,41900
2024-10-04,77.4159927368164,77.49506105070742,77.3764585798709,77.3764585798709,46300
2024-10-07,77.1817626953125,77.25786010758478,77.10960889645861,77.23809679827387,38200
2024-10-08,77.26773834228516,77.29738707367747,77.10466277925833,77.10960172103401,39200
2024-10-09,77.1392593383789,77.25785426601686,77.08983975828359,77.18867137810497,72000
2024-10-10,77.15902709960938,77.21832456685084,76.96136384855801,77.07008089874716,51900
2024-10-11,77.06018829345703,77.17878321688906,76.98111998425635,76.98111998425635,37700
2024-10-14,77.10466766357422,77.10466766357422,76.89218004822288,76.92182878149335,34300
2024-10-15,77.35668182373047,77.44563555515711,77.16890401804109,77.2084381719675,29400
2024-10-16,77.47529602050781,77.50494475535123,77.39622770067871,77.42587643552211,17400
2024-10-17,77.19856262207031,77.42587461075925,77.05822125892169,77.22821135621497,27500
2024-10-18,77.20845031738281,77.32704525744899,77.13926742222087,77.18867946712508,22200
2024-10-21,76.67474365234375,76.93170435989923,76.66485822809335,76.9119410517678,41600
2024-10-22,76.67474365234375,76.8229948546223,76.59567533907928,76.8229948546223,34600
2024-10-23,76.5067367553711,76.5857975361338,76.398019698906,76.43754631910228,22200
2024-10-24,76.69451141357422,76.72416014767754,76.4622529426051,76.47707730965676,37200
2024-10-25,76.4968490600586,76.783466060382,76.4968490600586,76.72416105110722,36400
2024-10-28,76.41777038574219,76.60358015567385,76.2991679236346,76.55613615468327,67500
2024-10-29,76.4770736694336,76.49189803577964,76.13214700914206,76.1608079534357,34000
2024-10-30,76.42766571044922,76.67474854990596,76.23988033954373,76.59568023159103,32600
2024-10-31,76.37825012207031,76.45633065601875,76.19541122422562,76.2596551787636,25900
2024-11-01,76.05781555175781,76.51910662804919,76.05781555175781,76.45462320797662,42500
2024-11-04,76.38518524169922,76.4645482895536,76.19669989516426,76.37526296859822,31200
2024-11-05,76.51414489746094,76.5835856725586,76.21654481924672,76.45462639551346,41600
2024-11-06,76.08560180664062,76.17687007709891,75.53205849751237,75.88918467794561,49000
2024-11-07,76.56474304199219,76.6034330971025,76.18678843086178,76.18678843086178,34100
2024-11-08,76.68280029296875,76.8415188355298,76.61335951150875,76.65303347079086,44900
2024-11-11,76.5835952758789,76.62327680497876,76.12726904394722,76.5835952758789,89600
2024-11-12,76.26614379882812,76.44470687958784,76.14710679063973,76.30582532438329,35600
2024-11-13,76.14710998535156,76.43479538133842,76.07766920483594,76.43479538133842,24600
2024-11-14,76.08757781982422,76.25622618912902,76.03798159112726,76.16694086791155,19200
2024-11-15,76.0379867553711,76.15901427665254,75.39317519070251,75.8991051960243,84600
2024-11-18,76.05781555175781,76.12725632396037,75.84949323515016,75.8891747576197,22500
2024-11-19,76.25623321533203,76.39511477804292,76.17687015993224,76.39511477804292,77100
2024-11-20,76.16694641113281,76.23142983845631,76.05782410419032,76.06774637804256,31800
2024-11-21,76.23143005371094,76.33558743978273,76.10742811987862,76.17686890008562,36500
2024-11-22,76.2264633178711,76.2959116649022,76.1272632868623,76.20662633906022,22200
2024-11-25,76.8216781616211,76.85143741389035,76.59846863264727,76.79191890935184,39900
2024-11-26,76.76512908935547,76.77702673470971,76.57366933456784,76.70262860886228,29000
2024-11-27,76.87126922607422,76.97046924979693,76.76214692943623,76.85143224872034,23100
2024-11-29,77.08951568603516,77.0994379591907,77.02999718405565,77.08951568603516,9900
2024-12-02,77.2030258178711,77.34241679499127,76.95411227355099,77.21298448659068,29600
2024-12-03,77.15323638916016,77.27271761937865,77.07358983191932,77.25280028288981,45500
2024-12-04,77.28267669677734,77.3225037737277,76.91428193216522,77.1930638745795,26400
2024-12-05,77.32748413085938,77.35635743410684,77.11740255374492,77.16320027678596,36800
2024-12-06,77.50669860839844,77.5315914814238,77.3971760440775,77.5315914814238,32000
2024-12-09,77.34539794921875,77.48180359724482,77.30955889774094,77.42206678062306,28600
2024-12-10,77.28964233398438,77.42206755455625,77.20302242976932,77.25280057870567,31400
2024-12-11,77.12336730957031,77.4021492480828,77.12336730957031,77.3523710997702,58700
2024-12-12,76.84757232666016,77.12336894946107,76.83462833665126,76.94415090000113,39400
2024-12-13,76.57576751708984,76.74502690655338,76.55087464305376,76.72510956882905,27700
2024-12-16,76.57576751708984,76.62554566892337,76.50606443129335,76.61558700006121,38200
2024-12-17,76.5857162475586,76.65342152052116,76.50606209157458,76.5558478381242,43300
2024-12-18,76.0381088256836,76.66536819444696,76.02815015741295,76.66536819444696,40700
2024-12-19,75.82902526855469,75.96841624472025,75.70954403345344,75.96841624472025,57900
2024-12-20,76.02815246582031,76.12771636283523,75.90867123165935,76.00823512867427,178400
2024-12-23,75.83399963378906,76.12771578644268,75.77923835140972,76.12771578644268,48600
2024-12-24,75.81999969482422,75.82499694824219,75.64099884033203,75.6500015258789,35600
2024-12-26,75.91000366210938,76.0199966430664,75.62000274658203,75.62000274658203,56700
2024-12-27,75.76499938964844,75.88999938964844,75.75,75.79000091552734,55200
2024-12-30,76.03500366210938,76.05999755859375,75.69000244140625,75.69000244140625,83500
2024-12-31,75.98999786376953,76.12999725341797,75.8499984741211,75.94999694824219,76400
2025-01-02,75.98999786376953,76.18000030517578,75.85900115966797,76.05000305175781,47200
2025-01-03,75.86000061035156,76.02999877929688,75.86000061035156,76.0,33700
2025-01-06,75.8499984741211,75.90799713134766,75.7699966430664,75.80000305175781,47000
2025-01-07,75.5999984741211,75.94999694824219,75.55999755859375,75.94999694824219,52400
2025-01-08,75.69499969482422,75.75,75.44000244140625,75.47000122070312,64200
2025-01-10,75.25,75.51000213623047,75.23100280761719,75.51000213623047,29000
2025-01-13,75.18099975585938,75.3499984741211,75.1050033569336,75.3499984741211,144200
2025-01-14,75.20999908447266,75.22000122070312,75.0999984741211,75.16000366210938,51700
2025-01-15,75.875,75.94000244140625,75.69999694824219,75.69999694824219,53800
2025-01-16,76.14800262451172,76.1500015258789,75.7300033569336,75.73999786376953,54300
2025-01-17,76.06500244140625,76.33000183105469,76.0,76.33000183105469,58500
2025-01-21,76.30500030517578,76.33999633789062,76.1500015258789,76.20999908447266,59700
2025-01-22,76.21499633789062,76.33499908447266,76.16999816894531,76.30000305175781,66500
2025-01-23,76.1050033569336,76.12000274658203,75.94000244140625,75.98999786376953,38000
2025-01-24,76.22000122070312,76.2750015258789,76.01000213623047,76.05999755859375,72200
2025-01-28,0.0,,,,54332
