Price,Close,High,Low,Open,Volume
Ticker,CA,CA,CA,CA,CA
Date,,,,,
2024-04-01,24.485618591308594,24.485618591308594,24.485618591308594,24.485618591308594,0
2024-04-02,24.417251586914062,24.417251586914062,24.417251586914062,24.417251586914062,100
2024-04-03,24.339115142822266,24.339115142822266,24.339115142822266,24.339115142822266,100
2024-04-04,24.466087341308594,24.466087341308594,24.40748645432707,24.40748645432707,100
2024-04-05,24.314701080322266,24.314701080322266,24.314701080322266,24.314701080322266,1600
2024-04-08,24.397716522216797,24.397716522216797,24.397716522216797,24.397716522216797,200
2024-04-09,24.37915802001953,24.397714249592855,24.37915802001953,24.397714249592855,100
2024-04-10,24.2658634185791,24.280515035970645,24.2658634185791,24.280515035970645,500
2024-04-11,24.275630950927734,24.275630950927734,24.275630950927734,24.275630950927734,100
2024-04-12,24.332279205322266,24.332279205322266,24.332279205322266,24.332279205322266,100
2024-04-15,24.315675735473633,24.315675735473633,24.315675735473633,24.315675735473633,100
2024-04-16,24.309812545776367,24.309812545776367,24.309812545776367,24.309812545776367,0
2024-04-17,24.3342342376709,24.3342342376709,24.3342342376709,24.3342342376709,0
2024-04-18,24.378183364868164,24.378183364868164,24.329349606299488,24.329349606299488,300
2024-04-19,24.260982513427734,24.30981627383672,24.260982513427734,24.30981627383672,400
2024-04-22,24.2658634185791,24.319581668941794,24.2658634185791,24.319581668941794,100
2024-04-23,24.3645076751709,24.3645076751709,24.3645076751709,24.3645076751709,100
2024-04-24,24.339115142822266,24.339115142822266,24.339115142822266,24.339115142822266,100
2024-04-25,24.24144744873047,24.24144744873047,24.24144744873047,24.24144744873047,100
2024-04-26,24.2658634185791,24.2658634185791,24.2658634185791,24.2658634185791,0
2024-04-29,24.286375045776367,24.286375045776367,24.286375045776367,24.286375045776367,100
2024-04-30,24.266843795776367,24.266843795776367,24.266843795776367,24.266843795776367,100
2024-05-01,24.29719352722168,24.29719352722168,24.29719352722168,24.29719352722168,0
2024-05-02,24.32656478881836,24.35104461397117,24.32656478881836,24.35104461397117,100
2024-05-03,24.365734100341797,24.390212061045677,24.365734100341797,24.390212061045677,100
2024-05-06,24.424480438232422,24.448958397792495,24.424480438232422,24.448958397792495,100
2024-05-07,24.48812484741211,24.507707962255772,24.48812484741211,24.507707962255772,300
2024-05-08,24.512605667114258,24.537083629750402,24.512605667114258,24.537083629750402,200
2024-05-09,24.517498016357422,24.537079262451815,24.517498016357422,24.537079262451815,100
2024-05-10,24.48812484741211,24.48812484741211,24.48812484741211,24.48812484741211,0
2024-05-13,24.502809524536133,24.502809524536133,24.502809524536133,24.502809524536133,0
2024-05-14,24.52729034423828,24.52729034423828,24.52729034423828,24.52729034423828,100
2024-05-15,24.58603858947754,24.58603858947754,24.58603858947754,24.58603858947754,0
2024-05-16,24.512605667114258,24.54687518831463,24.512605667114258,24.54687518831463,100
2024-05-17,24.48812484741211,24.49791640483394,24.48812484741211,24.49791640483394,100
2024-05-20,24.444063186645508,24.478332703025856,24.444063186645508,24.478332703025856,2200
2024-05-21,24.414688110351562,24.414688110351562,24.414688110351562,24.414688110351562,100
2024-05-22,24.34615135192871,24.34615135192871,24.34615135192871,24.34615135192871,200
2024-05-23,24.277610778808594,24.277610778808594,24.277610778808594,24.277610778808594,0
2024-05-24,24.272714614868164,24.272714614868164,24.272714614868164,24.272714614868164,100
2024-05-28,24.22865867614746,24.331467242876712,24.22865867614746,24.331467242876712,700
2024-05-29,24.174800872802734,24.174800872802734,24.174800872802734,24.174800872802734,0
2024-05-30,24.17969512939453,24.204173086952064,24.17969512939453,24.204173086952064,100
2024-05-31,24.195363998413086,24.233549764771144,24.195363998413086,24.233549764771144,100
2024-06-03,24.31317138671875,24.484979701750277,24.28862787672847,24.484979701750277,2300
2024-06-04,24.337718963623047,24.35735264985564,24.337718963623047,24.35735264985564,100
2024-06-05,24.401533126831055,24.416260733041522,24.401533126831055,24.406442953084564,1200
2024-06-06,24.480072021484375,24.49479962680899,24.480072021484375,24.49479962680899,100
2024-06-07,24.426074981689453,24.426074981689453,24.426074981689453,24.426074981689453,100
2024-06-10,24.40644073486328,24.40644073486328,24.40644073486328,24.40644073486328,100
2024-06-11,24.475162506103516,24.475162506103516,24.475162506103516,24.475162506103516,0
2024-06-12,24.524253845214844,24.524253845214844,24.524253845214844,24.524253845214844,100
2024-06-13,24.627334594726562,24.627334594726562,24.627334594726562,24.627334594726562,0
2024-06-14,24.646970748901367,24.646970748901367,24.646970748901367,24.646970748901367,100
2024-06-17,24.597883224487305,24.597883224487305,24.597883224487305,24.597883224487305,100
2024-06-18,24.661699295043945,24.661699295043945,24.661699295043945,24.661699295043945,0
2024-06-20,24.592973709106445,24.592973709106445,24.592973709106445,24.592973709106445,100
2024-06-21,24.627334594726562,24.627334594726562,24.627334594726562,24.627334594726562,0
2024-06-24,24.642065048217773,24.642065048217773,24.642065048217773,24.642065048217773,100
2024-06-25,24.638137817382812,24.638137817382812,24.602793434309824,24.62046468957127,2100
2024-06-26,24.578248977661133,24.578248977661133,24.578248977661133,24.578248977661133,0
2024-06-27,24.592973709106445,24.592973709106445,24.592973709106445,24.592973709106445,0
2024-06-28,24.551740646362305,24.551740646362305,24.551740646362305,24.551740646362305,100
2024-07-01,24.49268913269043,24.49268913269043,24.49268913269043,24.49268913269043,100
2024-07-02,24.527135848999023,24.527135848999023,24.5172932738965,24.5172932738965,200
2024-07-03,24.582250595092773,24.582250595092773,24.536976255446042,24.536976255446042,100
2024-07-05,24.660005569458008,24.660005569458008,24.660005569458008,24.660005569458008,100
2024-07-08,24.660005569458008,24.660005569458008,24.660005569458008,24.660005569458008,100
2024-07-09,24.660005569458008,24.674768492138657,24.660005569458008,24.674768492138657,2000
2024-07-10,24.694456100463867,24.694456100463867,24.625559951385757,24.625559951385757,200
2024-07-11,24.67477035522461,24.783036802468313,24.66492778026798,24.783036802468313,1000
2024-07-12,24.684612274169922,24.78303614384131,24.684612274169922,24.78303614384131,300
2024-07-15,24.67477035522461,24.67477035522461,24.67477035522461,24.67477035522461,100
2024-07-16,24.753509521484375,24.79287982201689,24.753509521484375,24.753509521484375,3200
2024-07-17,24.753509521484375,24.753509521484375,24.753509521484375,24.753509521484375,0
2024-07-18,24.733821868896484,24.733821868896484,24.733821868896484,24.733821868896484,100
2024-07-19,24.67477035522461,24.67477035522461,24.67477035522461,24.67477035522461,100
2024-07-22,24.743667602539062,24.743667602539062,24.743667602539062,24.743667602539062,100
2024-07-23,24.709218978881836,24.709218978881836,24.709218978881836,24.709218978881836,100
2024-07-24,24.67477035522461,24.704298080094496,24.67477035522461,24.704298080094496,300
2024-07-25,24.723983764648438,24.723983764648438,24.723983764648438,24.723983764648438,100
2024-07-26,24.753509521484375,24.753509521484375,24.753509521484375,24.753509521484375,0
2024-07-29,24.733821868896484,24.733821868896484,24.733821868896484,24.733821868896484,100
2024-07-30,24.733821868896484,24.733821868896484,24.733821868896484,24.733821868896484,0
2024-07-31,24.773193359375,24.773193359375,24.773193359375,24.773193359375,100
2024-08-01,24.837331771850586,24.837331771850586,24.837331771850586,24.837331771850586,100
2024-08-02,25.02383041381836,25.02383041381836,25.02383041381836,25.02383041381836,100
2024-08-05,25.02383041381836,25.02383041381836,24.500855375071282,25.013962747193133,8600
2024-08-06,24.97942352294922,25.00409174518922,24.97942352294922,25.00409174518922,200
2024-08-07,24.930086135864258,24.930086135864258,24.930086135864258,24.930086135864258,100
2024-08-08,24.83141326904297,24.83141326904297,24.83141326904297,24.83141326904297,100
2024-08-09,24.787010192871094,24.787010192871094,24.787010192871094,24.787010192871094,100
2024-08-12,24.796875,24.798849285924472,24.796875,24.798849285924472,200
2024-08-13,24.875816345214844,24.875816345214844,24.875816345214844,24.875816345214844,100
2024-08-14,24.895549774169922,24.895549774169922,24.895549774169922,24.895549774169922,100
2024-08-15,24.816612243652344,24.816612243652344,24.816612243652344,24.816612243652344,100
2024-08-16,24.83141326904297,24.83141326904297,24.83141326904297,24.83141326904297,0
2024-08-19,24.841279983520508,24.841279983520508,24.841279983520508,24.841279983520508,100
2024-08-20,24.875816345214844,24.875816345214844,24.875816345214844,24.875816345214844,100
2024-08-21,24.875816345214844,24.88568401146271,24.875816345214844,24.88568401146271,100
2024-08-22,24.856081008911133,24.856081008911133,24.856081008911133,24.856081008911133,0
2024-08-23,24.91035270690918,24.91035270690918,24.91035270690918,24.91035270690918,100
2024-08-26,24.895549774169922,24.895549774169922,24.895549774169922,24.895549774169922,100
2024-08-27,24.880748748779297,24.885681640400787,24.880748748779297,24.885681640400787,100
2024-08-28,24.870880126953125,24.870880126953125,24.870880126953125,24.870880126953125,100
2024-08-29,24.851146697998047,24.851146697998047,24.851146697998047,24.851146697998047,100
2024-08-30,24.88568115234375,24.88568115234375,24.88568115234375,24.88568115234375,100
2024-09-03,24.92921257019043,24.92921257019043,24.92921257019043,24.92921257019043,0
2024-09-04,24.978673934936523,24.978673934936523,24.978673934936523,24.978673934936523,100
2024-09-05,24.983617782592773,24.983617782592773,24.983617782592773,24.983617782592773,100
2024-09-06,25.02516746520996,25.02516746520996,25.02516746520996,25.02516746520996,100
2024-09-09,25.029125213623047,25.029125213623047,25.029125213623047,25.029125213623047,100
2024-09-10,25.038028717041016,25.038028717041016,25.038028717041016,25.038028717041016,100
2024-09-11,25.067707061767578,25.067707061767578,25.067707061767578,25.067707061767578,100
2024-09-12,25.06275749206543,25.06275749206543,25.06275749206543,25.06275749206543,100
2024-09-13,25.077598571777344,25.092436783484047,25.068694512641546,25.068694512641546,300
2024-09-16,25.067707061767578,25.136954569017,25.067707061767578,25.136954569017,300
2024-09-17,25.082544326782227,25.082544326782227,25.082544326782227,25.082544326782227,100
2024-09-18,25.067707061767578,25.067707061767578,25.067707061767578,25.067707061767578,100
2024-09-19,25.117168426513672,25.117168426513672,25.04890963190113,25.04890963190113,100
2024-09-20,25.077598571777344,25.077598571777344,25.077598571777344,25.077598571777344,100
2024-09-23,25.107275009155273,25.107275009155273,25.107275009155273,25.107275009155273,0
2024-09-24,25.117168426513672,25.117168426513672,25.077599231969785,25.077599231969785,800
2024-09-25,25.077598571777344,25.077598571777344,25.077598571777344,25.077598571777344,100
2024-09-26,25.09738540649414,25.09738540649414,25.09738540649414,25.09738540649414,0
2024-09-27,25.13695526123047,25.13695526123047,25.13695526123047,25.13695526123047,0
2024-09-30,25.132007598876953,25.132007598876953,25.132007598876953,25.132007598876953,100
2024-10-01,25.228200912475586,25.228200912475586,25.228200912475586,25.228200912475586,100
2024-10-02,25.183574676513672,25.183574676513672,25.183574676513672,25.183574676513672,100
2024-10-03,25.20836639404297,25.20836639404297,25.20836639404297,25.20836639404297,100
2024-10-04,25.158782958984375,25.158782958984375,25.158782958984375,25.158782958984375,100
2024-10-07,25.064573287963867,25.064573287963867,25.064573287963867,25.064573287963867,100
2024-10-08,25.099281311035156,25.099281311035156,25.099281311035156,25.099281311035156,100
2024-10-09,24.950531005859375,24.950531005859375,24.950531005859375,24.950531005859375,100
2024-10-10,25.00011444091797,25.00011444091797,24.950531470118015,24.950531470118015,2400
2024-10-11,24.960447311401367,25.099281136524766,24.960447311401367,25.039781195967453,2100
2024-10-14,24.960447311401367,25.01994725195868,24.960447311401367,25.01994725195868,7000
2024-10-15,25.014989852905273,25.014989852905273,25.014989852905273,25.014989852905273,100
2024-10-16,25.044740676879883,25.089366108623018,25.044740676879883,25.07548272503489,400
2024-10-17,25.049697875976562,25.23811655892557,25.019946960310197,25.06953181975414,18900
2024-10-18,25.079450607299805,25.079450607299805,25.079450607299805,25.079450607299805,100
2024-10-21,25.064573287963867,25.1091987173311,25.029864830841472,25.0744902602087,8500
2024-10-22,24.950531005859375,24.990198894936505,24.950531005859375,24.990198894936505,300
2024-10-23,24.76211166381836,24.88111343644797,24.76211166381836,24.871196464439752,400
2024-10-24,24.7125301361084,24.7125301361084,24.702613163521974,24.7125301361084,300
2024-10-25,24.826570510864258,24.826570510864258,24.826570510864258,24.826570510864258,100
2024-10-28,24.86128044128418,24.86128044128418,24.86128044128418,24.86128044128418,0
2024-10-29,24.836488723754883,24.836488723754883,24.836488723754883,24.836488723754883,100
2024-10-30,24.86128044128418,25.119116048931353,24.86128044128418,25.119116048931353,18600
2024-10-31,24.84343147277832,24.84343147277832,24.84343147277832,24.84343147277832,100
2024-11-01,24.82056427001953,24.82056427001953,24.82056427001953,24.82056427001953,100
2024-11-04,24.924955368041992,24.924955368041992,24.924955368041992,24.924955368041992,100
2024-11-05,24.941858291625977,24.941858291625977,24.941858291625977,24.941858291625977,0
2024-11-06,24.711200714111328,25.193395348977358,24.711200714111328,25.193395348977358,4500
2024-11-07,24.76588249206543,24.76588249206543,24.76588249206543,24.76588249206543,100
2024-11-08,24.905071258544922,24.94484074684661,24.905071258544922,24.94484074684661,300
2024-11-11,24.944839477539062,24.994549439073126,24.90506999126103,24.90506999126103,1400
2024-11-12,24.875246047973633,24.875246047973633,24.875246047973633,24.875246047973633,100
2024-11-13,24.944839477539062,24.944839477539062,24.944839477539062,24.944839477539062,100
2024-11-14,24.949811935424805,24.949811935424805,24.949811935424805,24.949811935424805,0
2024-11-15,24.969696044921875,24.969696044921875,24.969696044921875,24.969696044921875,0
2024-11-18,25.014434814453125,25.03431955809473,24.988586164769863,25.03431955809473,2900
2024-11-19,25.044261932373047,25.103914266990184,25.044261932373047,25.103914266990184,3400
2024-11-20,25.034320831298828,25.034320831298828,25.034320831298828,25.034320831298828,0
2024-11-21,25.044261932373047,25.12379901063374,25.044261932373047,25.12379901063374,600
2024-11-22,25.08403205871582,25.093974431542524,25.08403205871582,25.093974431542524,1300
2024-11-25,25.1983642578125,25.223221135822588,25.135729021264346,25.143684056605537,1900
2024-11-26,25.178482055664062,25.213279410193916,25.178482055664062,25.20333703799773,3300
2024-11-27,25.27392578125,25.35246919531735,25.272932112910077,25.35246919531735,7000
2024-11-29,25.347497940063477,25.372352921759468,25.30275821448527,25.30275821448527,800
2024-12-02,25.3853702545166,26.501649671705348,25.345504150872948,26.501649671705348,9600
2024-12-03,25.355472564697266,25.355472564697266,25.355472564697266,25.355472564697266,100
2024-12-04,25.3853702545166,25.504972367469755,25.375403253352914,25.504972367469755,4900
2024-12-05,25.380388259887695,25.42523881560029,25.380388259887695,25.40530481283666,500
2024-12-06,25.381383895874023,25.381383895874023,25.381383895874023,25.381383895874023,100
2024-12-09,25.405305862426758,25.405305862426758,25.405305862426758,25.405305862426758,100
2024-12-10,25.30563735961914,25.39434234352158,25.30563735961914,25.39434234352158,4100
2024-12-11,25.315603256225586,25.315603256225586,25.315603256225586,25.315603256225586,100
2024-12-12,25.196002960205078,25.225902062714436,25.196002960205078,25.21593506154095,4800
2024-12-13,25.10630226135254,25.186036371033634,25.10630226135254,25.186036371033634,1600
2024-12-16,25.116270065307617,25.1661031725716,25.114275904572136,25.11826232503191,7900
2024-12-17,25.116270065307617,25.156136170916565,25.057466086250745,25.156136170916565,21700
2024-12-18,24.99168586730957,25.10630353698659,24.99168586730957,25.10630353698659,2200
2024-12-19,24.78736686706543,24.906967086120968,24.78736686706543,24.906967086120968,6700
2024-12-20,24.89699935913086,24.946834366461676,24.89699935913086,24.926900363529352,600
2024-12-23,24.920000076293945,25.1299991607666,24.920000076293945,25.1299991607666,2600
2024-12-24,24.959999084472656,25.049999237060547,24.93000030517578,25.049999237060547,5000
2024-12-26,24.954999923706055,24.989999771118164,24.954999923706055,24.979999542236328,4500
2024-12-27,24.885000228881836,25.020000457763672,24.885000228881836,24.93000030517578,44800
2024-12-30,25.000999450683594,25.440000534057617,24.969999313354492,24.969999313354492,200
2024-12-31,25.010000228881836,25.049999237060547,24.979999542236328,25.049999237060547,2800
2025-01-02,25.059999465942383,25.1200008392334,25.059999465942383,25.1200008392334,7000
2025-01-03,25.049999237060547,25.083999633789062,25.049999237060547,25.083999633789062,17600
2025-01-06,25.075000762939453,25.850000381469727,25.049999237060547,25.049999237060547,11400
2025-01-07,25.030000686645508,25.110000610351562,25.0,25.09000015258789,15200
2025-01-08,24.959999084472656,25.079999923706055,24.920000076293945,25.079999923706055,46900
2025-01-10,24.780000686645508,24.81999969482422,24.780000686645508,24.81999969482422,600
2025-01-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100
2025-01-14,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100
2025-01-15,24.739999771118164,24.739999771118164,24.709999084472656,24.709999084472656,100
2025-01-16,24.700000762939453,24.770000457763672,24.700000762939453,24.770000457763672,200
2025-01-17,24.799999237060547,24.809999465942383,24.799999237060547,24.809999465942383,700
2025-01-21,24.860000610351562,24.8799991607666,24.860000610351562,24.8799991607666,500
2025-01-22,24.860000610351562,24.8799991607666,24.860000610351562,24.8799991607666,300
2025-01-23,24.81999969482422,24.81999969482422,24.799999237060547,24.802000045776367,200
2025-01-24,24.799999237060547,24.829999923706055,24.770000457763672,24.81999969482422,1200
2025-01-27,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1205
