Price,Close,High,Low,Open,Volume
Ticker,INDB,INDB,INDB,INDB,INDB
Date,,,,,
2020-01-28,63.117923736572266,64.54022593869885,62.964621274811684,64.54022593869885,123100
2020-01-29,61.75524139404297,63.14347571883769,61.60193892583662,63.117926390435734,156500
2020-01-30,62.49620056152344,62.58137365687127,60.596960094692676,61.320885920585056,109600
2020-01-31,61.49122619628906,62.147022718329744,61.26979431671292,62.078886833323715,139800
2020-02-03,62.249202728271484,62.52174619246506,61.576382168873515,61.576382168873515,174700
2020-02-04,63.552276611328125,64.07180121726788,62.981646857106654,63.36490622914739,102500
2020-02-05,65.1193618774414,65.27266432514143,64.27620166398812,64.41246689650274,120600
2020-02-06,63.6715202331543,65.51966199842788,63.55228569976857,65.3067422605541,103000
2020-02-07,63.43305206298828,64.25066308824485,62.802804951561384,63.17754577481037,103500
2020-02-10,64.02921295166016,64.02921295166016,63.058299631784344,63.10087967344585,159800
2020-02-11,64.46357727050781,65.01716335083348,64.25916965847338,64.378404183263,152700
2020-02-12,64.82128143310547,65.04271976592177,64.2421395226743,65.04271976592177,101100
2020-02-13,65.80924224853516,65.8858967476127,64.24215579846053,64.38693968830081,97300
2020-02-14,65.46003723144531,65.96252463631185,65.11084578240057,65.59630246921824,104100
2020-02-18,64.80425262451172,65.62187019056351,64.33583306861004,65.1704748580033,120100
2020-02-19,65.40892791748047,65.79218074015058,64.7871995964411,64.8723661683908,145300
2020-02-20,66.01363372802734,66.25210278171556,65.16195482325834,65.16195482325834,105300
2020-02-21,64.92347717285156,65.83477322037508,64.64242161202259,65.83477322037508,111000
2020-02-24,61.80634689331055,63.08386543719691,61.678593739362846,62.72616180437961,66800
2020-02-25,60.741729736328125,62.04479721735207,60.29885963408344,61.7722602703261,178200
2020-02-26,59.949676513671875,61.72117016334949,59.79637405364603,61.142028258562355,119600
2020-02-27,60.32441711425781,61.36346639584814,58.27186787803524,58.544404861911865,267000
2020-02-28,57.513858795166016,59.7367406146912,56.49184700361553,57.95673533655239,226400
