Price,Close,High,Low,Open,Volume
Ticker,HFBL,HFBL,HFBL,HFBL,HFBL
Date,,,,,
2020-01-28,15.711564064025879,16.030159468874647,15.711564064025879,16.030159468874647,1000
2020-01-29,15.794488906860352,15.899233421699158,15.794488906860352,15.899233421699158,400
2020-01-30,15.794488906860352,15.794488906860352,15.794488906860352,15.794488906860352,0
2020-01-31,15.794488906860352,15.794488906860352,15.794488906860352,15.794488906860352,0
2020-02-03,14.939081192016602,15.750845740857931,14.939081192016602,15.750845740857931,2600
2020-02-04,14.939081192016602,14.939081192016602,14.939081192016602,14.939081192016602,0
2020-02-05,14.939081192016602,14.939081192016602,14.939081192016602,14.939081192016602,0
2020-02-06,14.939081192016602,14.939081192016602,14.939081192016602,14.939081192016602,0
2020-02-07,15.681013107299805,15.681013107299805,15.681013107299805,15.681013107299805,600
2020-02-10,15.681013107299805,15.681013107299805,15.681013107299805,15.681013107299805,0
2020-02-11,15.681013107299805,15.681013107299805,15.681013107299805,15.681013107299805,0
2020-02-12,15.681013107299805,15.681013107299805,15.681013107299805,15.681013107299805,0
2020-02-13,15.681013107299805,15.681013107299805,15.681013107299805,15.681013107299805,0
2020-02-14,15.681013107299805,15.681013107299805,15.681013107299805,15.681013107299805,0
2020-02-18,15.681013107299805,15.681013107299805,15.681013107299805,15.681013107299805,0
2020-02-19,15.052552223205566,15.052552223205566,15.052552223205566,15.052552223205566,400
2020-02-20,15.052552223205566,15.052552223205566,15.052552223205566,15.052552223205566,0
2020-02-21,15.056915283203125,15.056915283203125,15.056915283203125,15.056915283203125,200
2020-02-24,15.056915283203125,15.056915283203125,15.056915283203125,15.056915283203125,0
2020-02-25,14.930349349975586,14.930349349975584,14.930349349975584,14.930349349975584,600
2020-02-26,14.930349349975586,14.930349349975584,14.930349349975584,14.930349349975584,0
2020-02-27,14.930349349975586,14.930349349975584,14.930349349975584,14.930349349975584,0
2020-02-28,14.930349349975586,14.930349349975584,14.930349349975584,14.930349349975584,0
2020-03-02,14.930349349975586,14.930349349975584,14.930349349975584,14.930349349975584,0
